Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.184416e-05
1.005776e+01	-6.176959e-05
1.011585e+01	-5.696019e-05
1.017428e+01	2.356787e-04
1.023305e+01	6.185304e-05
1.029215e+01	-3.562015e-05
1.035160e+01	-1.234968e-04
1.041139e+01	1.512955e-04
1.047153e+01	3.612548e-05
1.053201e+01	-1.449660e-04
1.059284e+01	4.751669e-06
1.065403e+01	-1.869398e-04
1.071556e+01	-2.415710e-05
1.077746e+01	4.446019e-05
1.083971e+01	1.691263e-05
1.090232e+01	-2.831607e-05
1.096529e+01	-8.176429e-05
1.102862e+01	-5.979694e-05
1.109232e+01	-4.337395e-06
1.115639e+01	-7.037971e-05
1.122083e+01	-1.226852e-04
1.128564e+01	3.764147e-05
1.135083e+01	1.223251e-04
1.141639e+01	7.690866e-06
1.148233e+01	-6.410596e-05
1.154865e+01	-4.443225e-05
1.161536e+01	-5.079369e-05
1.168245e+01	-9.786637e-05
1.174992e+01	-2.056001e-04
1.181779e+01	-5.160958e-05
1.188605e+01	6.582409e-05
1.195470e+01	-1.076601e-04
1.202375e+01	-2.021248e-05
1.209320e+01	4.695936e-05
1.216305e+01	-1.592010e-05
1.223330e+01	-1.241193e-04
1.230396e+01	1.626731e-04
1.237503e+01	-1.311924e-04
1.244651e+01	-2.507916e-05
1.251840e+01	5.738234e-05
1.259070e+01	-4.501909e-05
1.266343e+01	6.271474e-05
1.273657e+01	5.984813e-05
1.281014e+01	2.927839e-05
1.288413e+01	-6.013345e-05
1.295855e+01	5.853030e-06
1.303339e+01	6.163477e-05
1.310867e+01	-1.004742e-05
1.318439e+01	6.687881e-05
1.326054e+01	7.290210e-05
1.333713e+01	1.164634e-04
1.341417e+01	3.601374e-05
1.349165e+01	-9.372192e-05
1.356958e+01	1.329428e-04
1.364795e+01	4.177869e-05
1.372678e+01	-2.047383e-05
1.380607e+01	-8.084637e-05
1.388581e+01	-1.492590e-04
1.396602e+01	-1.509855e-04
1.404668e+01	-1.667382e-04
1.412782e+01	8.973413e-06
1.420942e+01	-6.313373e-06
1.429149e+01	2.662856e-05
1.437404e+01	-8.164490e-05
1.445706e+01	-1.541031e-04
1.454057e+01	-1.521995e-04
1.462455e+01	4.273242e-06
1.470902e+01	1.490509e-04
1.479398e+01	4.568698e-05
1.487943e+01	2.291604e-04
1.496537e+01	8.163599e-06
1.505181e+01	-1.459250e-04
1.513875e+01	-3.397155e-05
1.522619e+01	1.770090e-05
1.531414e+01	-2.789150e-05
