Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.396748e-04
1.005776e+01	-4.399618e-05
1.011585e+01	-7.518477e-05
1.017428e+01	1.873190e-05
1.023305e+01	-2.558753e-05
1.029215e+01	-6.746814e-05
1.035160e+01	7.959032e-05
1.041139e+01	-9.425855e-05
1.047153e+01	-1.355489e-04
1.053201e+01	-1.322332e-04
1.059284e+01	5.916569e-05
1.065403e+01	-9.748378e-05
1.071556e+01	-1.086252e-04
1.077746e+01	-1.363931e-04
1.083971e+01	-1.376308e-04
1.090232e+01	1.665074e-05
1.096529e+01	2.857401e-05
1.102862e+01	2.842104e-05
1.109232e+01	8.328837e-05
1.115639e+01	-6.458173e-06
1.122083e+01	-1.080814e-04
1.128564e+01	-1.362932e-04
1.135083e+01	8.613037e-05
1.141639e+01	-3.749752e-05
1.148233e+01	-3.118686e-05
1.154865e+01	-8.709399e-07
1.161536e+01	9.273886e-05
1.168245e+01	4.825627e-05
1.174992e+01	1.710519e-05
1.181779e+01	5.038592e-05
1.188605e+01	1.995420e-05
1.195470e+01	-8.207688e-06
1.202375e+01	-4.619820e-05
1.209320e+01	-1.488225e-05
1.216305e+01	-1.380032e-04
1.223330e+01	-2.079230e-05
1.230396e+01	5.774134e-06
1.237503e+01	5.919018e-05
1.244651e+01	-1.024404e-04
1.251840e+01	-1.786382e-05
1.259070e+01	-2.907426e-05
1.266343e+01	-1.738201e-04
1.273657e+01	-9.492835e-05
1.281014e+01	-1.649972e-04
1.288413e+01	-8.943269e-05
1.295855e+01	-1.981393e-05
1.303339e+01	7.719263e-05
1.310867e+01	-7.642599e-05
1.318439e+01	5.736648e-05
1.326054e+01	5.460764e-05
1.333713e+01	-4.234691e-05
1.341417e+01	-7.623396e-05
1.349165e+01	-4.639388e-05
1.356958e+01	-5.524792e-05
1.364795e+01	-7.289928e-05
1.372678e+01	-1.088935e-04
1.380607e+01	-6.424254e-05
1.388581e+01	-2.213471e-05
1.396602e+01	9.866854e-06
1.404668e+01	-8.860532e-05
1.412782e+01	-2.675826e-05
1.420942e+01	-4.473918e-05
1.429149e+01	-2.369009e-05
1.437404e+01	-1.349534e-05
1.445706e+01	6.586564e-06
1.454057e+01	-1.486526e-04
1.462455e+01	-2.174726e-05
1.470902e+01	-1.607223e-04
1.479398e+01	-8.217000e-05
1.487943e+01	3.773282e-05
1.496537e+01	-7.160814e-05
1.505181e+01	-8.946915e-05
1.513875e+01	-8.126617e-05
1.522619e+01	-1.824616e-05
1.531414e+01	8.113133e-05
1.540259e+01	-4.493466e-05
1.549156e+01	7.362505e-05
1.558103e+01	-6.737865e-05
1.567103e+01	-1.483348e-04
1.576155e+01	-4.729575e-06
1.585258e+01	3.003920e-05
1.594415e+01	-6.373203e-06
1.603624e+01	1.060868e-05
1.612886e+01	-6.681322e-05
1.622202e+01	-8.038949e-05
1.631572e+01	-1.318892e-04
1.640996e+01	-1.350519e-04
1.650474e+01	6.280785e-05
1.660008e+01	-4.519442e-05
1.669596e+01	3.281626e-05
1.679239e+01	-3.831475e-05
1.688938e+01	8.644261e-05
1.698694e+01	-7.723486e-05
1.708505e+01	-1.479218e-04
1.718373e+01	1.276927e-04
1.728299e+01	-4.110666e-05
1.738281e+01	3.379396e-05
1.748322e+01	-1.001938e-04
1.758420e+01	-2.113540e-05
1.768576e+01	-1.440932e-04
1.778792e+01	-2.611058e-05
1.789066e+01	-4.836431e-05
1.799399e+01	-1.499363e-04
1.809793e+01	-1.168945e-04
1.820246e+01	-1.351464e-04
1.830760e+01	-1.730694e-04
1.841334e+01	-1.252965e-04
1.851969e+01	-9.712939e-05
1.862666e+01	-5.983661e-05
1.873425e+01	-1.563873e-04
1.884246e+01	-3.561082e-05
1.895129e+01	-9.507615e-05
1.906075e+01	1.879871e-05
1.917085e+01	6.784018e-05
1.928158e+01	-1.506723e-04
1.939295e+01	3.815945e-05
1.950496e+01	-1.386153e-04
1.961762e+01	-2.333970e-05
1.973093e+01	-1.686301e-04
1.984490e+01	-8.045329e-05
1.995952e+01	-5.154043e-05
2.007480e+01	-9.314818e-06
2.019076e+01	-1.332391e-04
2.030738e+01	-5.263670e-06
2.042467e+01	5.275519e-05
2.054264e+01	-2.584364e-05
2.066130e+01	-9.679664e-05
2.078064e+01	-3.155653e-05
2.090066e+01	-8.684088e-05
2.102139e+01	-4.493517e-05
2.114280e+01	-1.205081e-04
2.126492e+01	-6.035444e-05
2.138775e+01	1.131567e-04
2.151128e+01	2.436345e-05
2.163553e+01	-9.213212e-07
2.176050e+01	-1.198270e-04
2.188619e+01	-2.270179e-04
2.201260e+01	-1.715361e-04
2.213974e+01	-1.124342e-04
2.226762e+01	3.227308e-05
2.239624e+01	-2.897997e-05
2.252560e+01	-7.057095e-05
2.265571e+01	-2.172586e-04
2.278656e+01	-9.312107e-05
2.291818e+01	-8.196703e-05
