Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.753015e-05
1.005776e+01	8.728679e-05
1.011585e+01	-9.583553e-05
1.017428e+01	-5.005377e-05
1.023305e+01	-6.687504e-05
1.029215e+01	3.523173e-05
1.035160e+01	-7.449322e-05
1.041139e+01	-2.275632e-04
1.047153e+01	6.043611e-06
1.053201e+01	-3.273603e-05
1.059284e+01	-5.392534e-06
1.065403e+01	-4.940315e-05
1.071556e+01	4.425747e-05
1.077746e+01	-1.943904e-05
1.083971e+01	-3.750468e-05
1.090232e+01	3.139291e-05
1.096529e+01	-5.106308e-05
1.102862e+01	-1.154998e-04
1.109232e+01	-3.487935e-05
1.115639e+01	4.659065e-05
1.122083e+01	1.316930e-05
1.128564e+01	9.800233e-06
1.135083e+01	-3.045351e-06
1.141639e+01	-1.801437e-04
1.148233e+01	-5.052214e-05
1.154865e+01	-1.240149e-04
1.161536e+01	-2.802670e-05
1.168245e+01	-1.907119e-04
1.174992e+01	7.083610e-05
1.181779e+01	9.476738e-05
1.188605e+01	2.229018e-04
1.195470e+01	1.071439e-04
1.202375e+01	-3.463323e-05
1.209320e+01	-5.444106e-05
1.216305e+01	1.781206e-04
1.223330e+01	5.024077e-07
1.230396e+01	-1.865086e-05
1.237503e+01	-1.764167e-04
1.244651e+01	-1.978623e-05
1.251840e+01	-8.450404e-06
1.259070e+01	1.626489e-04
1.266343e+01	8.625952e-05
1.273657e+01	6.788777e-05
1.281014e+01	1.030923e-04
1.288413e+01	6.474938e-05
1.295855e+01	-7.636671e-05
1.303339e+01	-1.075660e-04
1.310867e+01	-1.491101e-04
1.318439e+01	1.501627e-04
1.326054e+01	-1.000250e-04
1.333713e+01	-4.501855e-05
1.341417e+01	-1.338523e-04
1.349165e+01	-1.456130e-04
1.356958e+01	-1.459641e-04
1.364795e+01	5.107844e-05
1.372678e+01	-1.681299e-04
1.380607e+01	-1.304761e-04
1.388581e+01	1.141660e-04
1.396602e+01	5.789218e-05
1.404668e+01	6.030781e-05
1.412782e+01	-1.992432e-04
1.420942e+01	-2.485862e-05
1.429149e+01	-2.268183e-05
1.437404e+01	9.901584e-06
1.445706e+01	5.430136e-05
1.454057e+01	-5.487464e-05
1.462455e+01	-1.156313e-04
1.470902e+01	1.635938e-05
1.479398e+01	-1.290798e-04
1.487943e+01	3.684995e-05
1.496537e+01	-3.947478e-05
1.505181e+01	9.646246e-06
1.513875e+01	1.239589e-04
1.522619e+01	-1.546525e-04
1.531414e+01	4.210731e-05
1.540259e+01	7.835936e-05
1.549156e+01	-8.841020e-05
1.558103e+01	-4.679127e-05
1.567103e+01	-5.113091e-05
1.576155e+01	-7.929530e-05
1.585258e+01	-1.698644e-04
