Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.341222e-04
1.005776e+01	3.930981e-05
1.011585e+01	-6.289854e-05
1.017428e+01	-1.688141e-04
1.023305e+01	-3.760351e-05
1.029215e+01	-8.554649e-05
1.035160e+01	1.101128e-04
1.041139e+01	4.407327e-05
1.047153e+01	-7.339094e-05
1.053201e+01	3.150536e-05
1.059284e+01	-6.925717e-05
1.065403e+01	-2.799973e-05
1.071556e+01	5.651966e-05
1.077746e+01	4.814685e-05
1.083971e+01	9.748382e-06
1.090232e+01	-1.079411e-04
1.096529e+01	-5.058730e-05
1.102862e+01	1.116000e-05
1.109232e+01	6.071364e-05
1.115639e+01	2.110395e-04
1.122083e+01	4.981525e-05
1.128564e+01	1.480702e-04
1.135083e+01	-1.212175e-04
1.141639e+01	-7.276896e-05
1.148233e+01	-8.690507e-05
1.154865e+01	-7.926922e-05
1.161536e+01	-6.845134e-05
1.168245e+01	1.339675e-04
1.174992e+01	1.284897e-04
1.181779e+01	-1.802979e-04
1.188605e+01	4.433968e-05
1.195470e+01	5.818039e-05
1.202375e+01	-1.678891e-04
1.209320e+01	-8.146499e-05
1.216305e+01	-1.082742e-04
1.223330e+01	1.920179e-05
1.230396e+01	-8.639808e-05
1.237503e+01	-6.087676e-05
1.244651e+01	-8.436709e-05
1.251840e+01	4.991020e-05
1.259070e+01	-7.132788e-05
1.266343e+01	-1.661680e-04
1.273657e+01	4.072259e-07
1.281014e+01	1.841165e-04
1.288413e+01	-2.140174e-04
1.295855e+01	2.235122e-04
1.303339e+01	-4.396507e-05
1.310867e+01	-1.374500e-04
1.318439e+01	5.166306e-05
1.326054e+01	-1.156132e-04
1.333713e+01	-8.520609e-05
1.341417e+01	-2.285482e-04
1.349165e+01	-1.228223e-04
1.356958e+01	-1.135838e-04
1.364795e+01	-1.496467e-04
1.372678e+01	1.863138e-05
1.380607e+01	2.211253e-04
1.388581e+01	-1.754126e-04
1.396602e+01	-1.413237e-04
1.404668e+01	1.460956e-05
1.412782e+01	-1.193357e-04
1.420942e+01	-2.196597e-05
1.429149e+01	-5.909088e-05
1.437404e+01	-1.373768e-04
1.445706e+01	-2.020504e-05
1.454057e+01	-9.486436e-05
1.462455e+01	-3.966292e-07
1.470902e+01	8.198136e-05
1.479398e+01	-4.462165e-05
1.487943e+01	-1.387251e-04
1.496537e+01	-6.120715e-05
1.505181e+01	-4.454924e-06
1.513875e+01	7.565804e-05
1.522619e+01	-1.380409e-05
1.531414e+01	2.584525e-05
1.540259e+01	-8.484543e-05
1.549156e+01	1.535497e-06
1.558103e+01	-1.068491e-04
1.567103e+01	1.899932e-04
