Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.737340e-03
1.005776e+01	-1.497184e-03
1.011585e+01	-1.220330e-02
1.017428e+01	7.204751e-03
1.023305e+01	3.784278e-03
1.029215e+01	-1.321781e-02
1.035160e+01	5.581426e-03
1.041139e+01	-1.151475e-02
1.047153e+01	-1.350183e-02
1.053201e+01	7.466052e-04
1.059284e+01	1.103316e-03
1.065403e+01	2.285878e-03
1.071556e+01	-1.218614e-03
1.077746e+01	-5.922905e-03
1.083971e+01	-8.076682e-03
1.090232e+01	6.656302e-03
1.096529e+01	5.230822e-03
1.102862e+01	-6.497862e-03
1.109232e+01	-1.743923e-02
1.115639e+01	2.330753e-03
1.122083e+01	4.338675e-03
1.128564e+01	2.358549e-03
1.135083e+01	-5.399686e-03
1.141639e+01	1.260745e-02
1.148233e+01	-1.335887e-02
1.154865e+01	2.264014e-03
1.161536e+01	-1.643777e-02
1.168245e+01	5.014672e-04
1.174992e+01	-3.534300e-03
1.181779e+01	-2.098381e-02
1.188605e+01	-5.774422e-03
1.195470e+01	3.892352e-03
1.202375e+01	-1.999102e-02
1.209320e+01	-2.925865e-02
1.216305e+01	1.334848e-02
1.223330e+01	-1.635823e-02
1.230396e+01	-1.467239e-02
1.237503e+01	-9.527250e-03
1.244651e+01	-2.629704e-02
1.251840e+01	2.895810e-03
1.259070e+01	1.171633e-02
1.266343e+01	1.540532e-03
1.273657e+01	-2.419449e-03
1.281014e+01	-6.082661e-03
1.288413e+01	-1.195743e-02
1.295855e+01	-1.135957e-02
1.303339e+01	-1.300049e-02
1.310867e+01	2.933285e-03
1.318439e+01	-2.882922e-03
1.326054e+01	2.638624e-03
1.333713e+01	8.323523e-03
1.341417e+01	-7.674863e-03
1.349165e+01	7.680693e-03
1.356958e+01	-1.008007e-02
1.364795e+01	2.106119e-02
1.372678e+01	1.547498e-02
1.380607e+01	-4.811424e-03
1.388581e+01	1.140872e-02
1.396602e+01	-2.991481e-03
1.404668e+01	2.730388e-02
1.412782e+01	-2.306201e-02
1.420942e+01	-1.090981e-03
1.429149e+01	1.410175e-04
1.437404e+01	-1.121051e-03
1.445706e+01	-3.553247e-03
1.454057e+01	4.321475e-03
1.462455e+01	5.648117e-03
1.470902e+01	2.518943e-03
1.479398e+01	1.017597e-03
1.487943e+01	1.136173e-02
1.496537e+01	5.563435e-03
1.505181e+01	-4.453467e-03
1.513875e+01	-9.975421e-03
1.522619e+01	2.115011e-02
1.531414e+01	8.807215e-03
1.540259e+01	2.916788e-03
1.549156e+01	-1.508722e-03
1.558103e+01	-3.336999e-04
1.567103e+01	1.528384e-03
1.576155e+01	2.289704e-02
1.585258e+01	1.294481e-02
1.594415e+01	-9.493509e-03
1.603624e+01	2.533223e-03
1.612886e+01	7.068197e-03
1.622202e+01	8.500375e-03
1.631572e+01	-2.678852e-02
1.640996e+01	-2.861201e-04
1.650474e+01	9.711683e-03
1.660008e+01	2.841532e-02
1.669596e+01	-4.861972e-04
1.679239e+01	-1.551877e-03
1.688938e+01	-5.448209e-03
1.698694e+01	1.100502e-02
1.708505e+01	-1.842962e-02
1.718373e+01	-2.303575e-02
1.728299e+01	6.685041e-03
1.738281e+01	-1.387485e-02
1.748322e+01	7.566030e-03
1.758420e+01	-4.339300e-03
1.768576e+01	9.013601e-04
1.778792e+01	-2.899586e-03
1.789066e+01	-2.800547e-02
1.799399e+01	-4.950616e-03
1.809793e+01	7.845991e-03
1.820246e+01	-2.608500e-03
1.830760e+01	-5.195392e-03
1.841334e+01	1.257549e-02
1.851969e+01	-5.762683e-03
