Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.743097e-05
1.005776e+01	-1.763291e-05
1.011585e+01	-1.783720e-05
1.017428e+01	-1.804384e-05
1.023305e+01	-1.825289e-05
1.029215e+01	-1.846435e-05
1.035160e+01	-1.867826e-05
1.041139e+01	-1.889466e-05
1.047153e+01	-1.911356e-05
1.053201e+01	-1.933499e-05
1.059284e+01	-1.955899e-05
1.065403e+01	-1.978559e-05
1.071556e+01	-2.001481e-05
1.077746e+01	-2.024669e-05
1.083971e+01	-2.048125e-05
1.090232e+01	-2.071853e-05
1.096529e+01	-2.095856e-05
1.102862e+01	-2.120137e-05
1.109232e+01	-2.144699e-05
1.115639e+01	-2.169546e-05
1.122083e+01	-2.194681e-05
1.128564e+01	-2.220107e-05
1.135083e+01	-2.245827e-05
1.141639e+01	-2.271846e-05
1.148233e+01	-2.298166e-05
1.154865e+01	-2.324790e-05
1.161536e+01	-2.351724e-05
1.168245e+01	-2.378969e-05
1.174992e+01	-2.406530e-05
1.181779e+01	-2.434410e-05
1.188605e+01	-2.462614e-05
1.195470e+01	-2.491143e-05
1.202375e+01	-2.520004e-05
1.209320e+01	-2.549199e-05
1.216305e+01	-2.578732e-05
1.223330e+01	-2.608607e-05
1.230396e+01	-2.638829e-05
1.237503e+01	-2.669400e-05
1.244651e+01	-2.700326e-05
1.251840e+01	-2.731610e-05
1.259070e+01	-2.763256e-05
1.266343e+01	-2.795269e-05
1.273657e+01	-2.827653e-05
1.281014e+01	-2.860412e-05
1.288413e+01	-2.893550e-05
1.295855e+01	-2.927073e-05
1.303339e+01	-2.960984e-05
1.310867e+01	-2.995287e-05
1.318439e+01	-3.029989e-05
1.326054e+01	-3.065092e-05
1.333713e+01	-3.100602e-05
1.341417e+01	-3.136523e-05
1.349165e+01	-3.172860e-05
1.356958e+01	-3.209618e-05
1.364795e+01	-3.246803e-05
1.372678e+01	-3.284418e-05
1.380607e+01	-3.322468e-05
1.388581e+01	-3.360960e-05
1.396602e+01	-3.399897e-05
1.404668e+01	-3.439286e-05
1.412782e+01	-3.479131e-05
1.420942e+01	-3.519438e-05
1.429149e+01	-3.560211e-05
1.437404e+01	-3.601457e-05
1.445706e+01	-3.643181e-05
1.454057e+01	-3.685388e-05
1.462455e+01	-3.728084e-05
1.470902e+01	-3.771275e-05
1.479398e+01	-3.814966e-05
1.487943e+01	-3.859163e-05
1.496537e+01	-3.903872e-05
1.505181e+01	-3.949099e-05
1.513875e+01	-3.994851e-05
1.522619e+01	-4.041132e-05
1.531414e+01	-4.087949e-05
1.540259e+01	-4.135309e-05
1.549156e+01	-4.183218e-05
1.558103e+01	-4.231681e-05
1.567103e+01	-4.280706e-05
1.576155e+01	-4.330299e-05
1.585258e+01	-4.380466e-05
1.594415e+01	-4.431215e-05
1.603624e+01	-4.482552e-05
1.612886e+01	-4.534483e-05
1.622202e+01	-4.587016e-05
1.631572e+01	-4.640158e-05
1.640996e+01	-4.693915e-05
1.650474e+01	-4.748295e-05
1.660008e+01	-4.803305e-05
1.669596e+01	-4.858952e-05
1.679239e+01	-4.915244e-05
1.688938e+01	-4.972188e-05
1.698694e+01	-5.029792e-05
1.708505e+01	-5.088063e-05
1.718373e+01	-5.147010e-05
1.728299e+01	-5.206639e-05
1.738281e+01	-5.266959e-05
1.748322e+01	-5.327978e-05
1.758420e+01	-5.389703e-05
1.768576e+01	-5.452144e-05
1.778792e+01	-5.515309e-05
1.789066e+01	-5.579204e-05
1.799399e+01	-5.643841e-05
1.809793e+01	-5.709226e-05
1.820246e+01	-5.775368e-05
1.830760e+01	-5.842277e-05
1.841334e+01	-5.909961e-05
1.851969e+01	-5.978429e-05
1.862666e+01	-6.047690e-05
1.873425e+01	-6.117754e-05
1.884246e+01	-6.188630e-05
1.895129e+01	-6.260326e-05
1.906075e+01	-6.332853e-05
1.917085e+01	-6.406220e-05
1.928158e+01	-6.480438e-05
1.939295e+01	-6.555515e-05
1.950496e+01	-6.631462e-05
1.961762e+01	-6.708289e-05
1.973093e+01	-6.786005e-05
1.984490e+01	-6.864622e-05
