Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117754e+00
1.005776e+01	-2.137162e+00
1.011585e+01	-2.156657e+00
1.017428e+01	-2.176234e+00
1.023305e+01	-2.196051e+00
1.029215e+01	-2.216035e+00
1.035160e+01	-2.236097e+00
1.041139e+01	-2.256109e+00
1.047153e+01	-2.276620e+00
1.053201e+01	-2.297046e+00
1.059284e+01	-2.317800e+00
1.065403e+01	-2.338447e+00
1.071556e+01	-2.359433e+00
1.077746e+01	-2.380516e+00
1.083971e+01	-2.401686e+00
1.090232e+01	-2.423006e+00
1.096529e+01	-2.444456e+00
1.102862e+01	-2.465926e+00
1.109232e+01	-2.487631e+00
1.115639e+01	-2.509738e+00
1.122083e+01	-2.531716e+00
1.128564e+01	-2.553792e+00
1.135083e+01	-2.576085e+00
1.141639e+01	-2.598741e+00
1.148233e+01	-2.621015e+00
1.154865e+01	-2.643904e+00
1.161536e+01	-2.666738e+00
1.168245e+01	-2.689572e+00
1.174992e+01	-2.712890e+00
1.181779e+01	-2.736270e+00
1.188605e+01	-2.759715e+00
1.195470e+01	-2.783313e+00
1.202375e+01	-2.806996e+00
1.209320e+01	-2.830877e+00
1.216305e+01	-2.855111e+00
1.223330e+01	-2.879133e+00
1.230396e+01	-2.903616e+00
1.237503e+01	-2.927911e+00
1.244651e+01	-2.952566e+00
1.251840e+01	-2.977491e+00
1.259070e+01	-3.002140e+00
1.266343e+01	-3.027149e+00
1.273657e+01	-3.052420e+00
1.281014e+01	-3.077881e+00
1.288413e+01	-3.103146e+00
1.295855e+01	-3.128672e+00
1.303339e+01	-3.154724e+00
1.310867e+01	-3.180444e+00
1.318439e+01	-3.206399e+00
1.326054e+01	-3.232865e+00
1.333713e+01	-3.259089e+00
1.341417e+01	-3.285492e+00
1.349165e+01	-3.312343e+00
1.356958e+01	-3.338954e+00
1.364795e+01	-3.365996e+00
1.372678e+01	-3.392881e+00
1.380607e+01	-3.420028e+00
1.388581e+01	-3.447414e+00
1.396602e+01	-3.474932e+00
1.404668e+01	-3.502527e+00
1.412782e+01	-3.530299e+00
1.420942e+01	-3.558138e+00
1.429149e+01	-3.586206e+00
1.437404e+01	-3.614110e+00
1.445706e+01	-3.642610e+00
1.454057e+01	-3.671099e+00
1.462455e+01	-3.699810e+00
1.470902e+01	-3.728557e+00
1.479398e+01	-3.757393e+00
1.487943e+01	-3.786596e+00
1.496537e+01	-3.815956e+00
1.505181e+01	-3.845166e+00
1.513875e+01	-3.874426e+00
1.522619e+01	-3.903909e+00
1.531414e+01	-3.933705e+00
1.540259e+01	-3.963618e+00
1.549156e+01	-3.993714e+00
1.558103e+01	-4.023855e+00
1.567103e+01	-4.054134e+00
1.576155e+01	-4.084459e+00
1.585258e+01	-4.115106e+00
1.594415e+01	-4.145838e+00
1.603624e+01	-4.176636e+00
1.612886e+01	-4.207671e+00
1.622202e+01	-4.238870e+00
1.631572e+01	-4.270003e+00
1.640996e+01	-4.301191e+00
1.650474e+01	-4.333000e+00
1.660008e+01	-4.364606e+00
1.669596e+01	-4.396400e+00
1.679239e+01	-4.428237e+00
1.688938e+01	-4.460280e+00
1.698694e+01	-4.492640e+00
1.708505e+01	-4.524662e+00
1.718373e+01	-4.557070e+00
1.728299e+01	-4.589623e+00
1.738281e+01	-4.622533e+00
1.748322e+01	-4.655627e+00
1.758420e+01	-4.688135e+00
1.768576e+01	-4.721533e+00
1.778792e+01	-4.754536e+00
1.789066e+01	-4.787908e+00
1.799399e+01	-4.821589e+00
1.809793e+01	-4.855368e+00
1.820246e+01	-4.888707e+00
1.830760e+01	-4.922781e+00
1.841334e+01	-4.956473e+00
1.851969e+01	-4.990794e+00
1.862666e+01	-5.024788e+00
1.873425e+01	-5.059424e+00
1.884246e+01	-5.093901e+00
1.895129e+01	-5.128284e+00
1.906075e+01	-5.162963e+00
1.917085e+01	-5.198110e+00
1.928158e+01	-5.233074e+00
1.939295e+01	-5.267897e+00
1.950496e+01	-5.303150e+00
1.961762e+01	-5.338654e+00
1.973093e+01	-5.374001e+00
1.984490e+01	-5.409718e+00
1.995952e+01	-5.445189e+00
2.007480e+01	-5.481164e+00
2.019076e+01	-5.516758e+00
2.030738e+01	-5.553228e+00
2.042467e+01	-5.589408e+00
2.054264e+01	-5.625296e+00
2.066130e+01	-5.661841e+00
2.078064e+01	-5.698286e+00
2.090066e+01	-5.734943e+00
2.102139e+01	-5.771580e+00
2.114280e+01	-5.808680e+00
2.126492e+01	-5.845312e+00
2.138775e+01	-5.882770e+00
2.151128e+01	-5.919489e+00
2.163553e+01	-5.956989e+00
2.176050e+01	-5.994596e+00
2.188619e+01	-6.032065e+00
2.201260e+01	-6.069384e+00
2.213974e+01	-6.107295e+00
2.226762e+01	-6.145018e+00
2.239624e+01	-6.182806e+00
2.252560e+01	-6.220912e+00
2.265571e+01	-6.259188e+00
2.278656e+01	-6.297241e+00
2.291818e+01	-6.335865e+00
2.305055e+01	-6.373873e+00
2.318369e+01	-6.412771e+00
2.331760e+01	-6.451701e+00
2.345228e+01	-6.490217e+00
2.358774e+01	-6.528966e+00
2.372398e+01	-6.568351e+00
2.386101e+01	-6.606989e+00
2.399883e+01	-6.645876e+00
2.413745e+01	-6.685577e+00
2.427686e+01	-6.724720e+00
2.441709e+01	-6.763945e+00
2.455812e+01	-6.803472e+00
2.469997e+01	-6.843667e+00
2.484263e+01	-6.882655e+00
2.498612e+01	-6.922831e+00
2.513044e+01	-6.962855e+00
2.527559e+01	-7.002466e+00
2.542158e+01	-7.042996e+00
2.556842e+01	-7.082997e+00
2.571610e+01	-7.123306e+00
2.586463e+01	-7.163526e+00
2.601403e+01	-7.204119e+00
2.616428e+01	-7.245290e+00
2.631541e+01	-7.285206e+00
2.646740e+01	-7.325946e+00
2.662028e+01	-7.367012e+00
