Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124871e+00
1.005776e+01	-2.144352e+00
1.011585e+01	-2.163886e+00
1.017428e+01	-2.183576e+00
1.023305e+01	-2.203296e+00
1.029215e+01	-2.223483e+00
1.035160e+01	-2.243464e+00
1.041139e+01	-2.263738e+00
1.047153e+01	-2.284098e+00
1.053201e+01	-2.304412e+00
1.059284e+01	-2.325385e+00
1.065403e+01	-2.346230e+00
1.071556e+01	-2.367126e+00
1.077746e+01	-2.388226e+00
1.083971e+01	-2.409613e+00
1.090232e+01	-2.430765e+00
1.096529e+01	-2.452259e+00
1.102862e+01	-2.474008e+00
1.109232e+01	-2.495907e+00
1.115639e+01	-2.517717e+00
1.122083e+01	-2.539789e+00
1.128564e+01	-2.562126e+00
1.135083e+01	-2.584394e+00
1.141639e+01	-2.606849e+00
1.148233e+01	-2.629465e+00
1.154865e+01	-2.652280e+00
1.161536e+01	-2.675370e+00
1.168245e+01	-2.698252e+00
1.174992e+01	-2.721706e+00
1.181779e+01	-2.745006e+00
1.188605e+01	-2.768348e+00
1.195470e+01	-2.792152e+00
1.202375e+01	-2.815760e+00
1.209320e+01	-2.839712e+00
1.216305e+01	-2.863877e+00
1.223330e+01	-2.888186e+00
1.230396e+01	-2.912513e+00
1.237503e+01	-2.937171e+00
1.244651e+01	-2.961686e+00
1.251840e+01	-2.986485e+00
1.259070e+01	-3.011510e+00
1.266343e+01	-3.036443e+00
1.273657e+01	-3.061567e+00
1.281014e+01	-3.087147e+00
1.288413e+01	-3.112795e+00
1.295855e+01	-3.138314e+00
1.303339e+01	-3.164143e+00
1.310867e+01	-3.190007e+00
1.318439e+01	-3.215974e+00
1.326054e+01	-3.242454e+00
1.333713e+01	-3.268745e+00
1.341417e+01	-3.295538e+00
1.349165e+01	-3.321933e+00
1.356958e+01	-3.348732e+00
1.364795e+01	-3.375750e+00
1.372678e+01	-3.402976e+00
1.380607e+01	-3.430256e+00
1.388581e+01	-3.457738e+00
1.396602e+01	-3.485148e+00
1.404668e+01	-3.512764e+00
1.412782e+01	-3.540491e+00
1.420942e+01	-3.568414e+00
1.429149e+01	-3.596706e+00
1.437404e+01	-3.625136e+00
1.445706e+01	-3.653331e+00
1.454057e+01	-3.681914e+00
1.462455e+01	-3.710380e+00
1.470902e+01	-3.739127e+00
1.479398e+01	-3.768374e+00
1.487943e+01	-3.797654e+00
1.496537e+01	-3.826506e+00
1.505181e+01	-3.855796e+00
1.513875e+01	-3.885350e+00
1.522619e+01	-3.914971e+00
1.531414e+01	-3.944812e+00
1.540259e+01	-3.974826e+00
1.549156e+01	-4.004864e+00
1.558103e+01	-4.035045e+00
1.567103e+01	-4.065411e+00
1.576155e+01	-4.096081e+00
1.585258e+01	-4.126481e+00
1.594415e+01	-4.157171e+00
1.603624e+01	-4.187822e+00
1.612886e+01	-4.218961e+00
1.622202e+01	-4.250246e+00
1.631572e+01	-4.281608e+00
1.640996e+01	-4.313065e+00
1.650474e+01	-4.344511e+00
1.660008e+01	-4.375983e+00
1.669596e+01	-4.408233e+00
1.679239e+01	-4.439832e+00
1.688938e+01	-4.472266e+00
1.698694e+01	-4.504138e+00
1.708505e+01	-4.536868e+00
1.718373e+01	-4.569383e+00
1.728299e+01	-4.601730e+00
1.738281e+01	-4.634554e+00
1.748322e+01	-4.667247e+00
1.758420e+01	-4.700386e+00
1.768576e+01	-4.733742e+00
1.778792e+01	-4.766900e+00
1.789066e+01	-4.800552e+00
1.799399e+01	-4.833518e+00
1.809793e+01	-4.867515e+00
1.820246e+01	-4.901364e+00
1.830760e+01	-4.935308e+00
1.841334e+01	-4.969222e+00
1.851969e+01	-5.003481e+00
1.862666e+01	-5.037720e+00
1.873425e+01	-5.072164e+00
1.884246e+01	-5.106483e+00
1.895129e+01	-5.141165e+00
1.906075e+01	-5.175954e+00
1.917085e+01	-5.211008e+00
1.928158e+01	-5.245775e+00
1.939295e+01	-5.281045e+00
1.950496e+01	-5.315960e+00
1.961762e+01	-5.351732e+00
1.973093e+01	-5.387287e+00
1.984490e+01	-5.422581e+00
1.995952e+01	-5.458579e+00
2.007480e+01	-5.494227e+00
2.019076e+01	-5.530170e+00
2.030738e+01	-5.566523e+00
2.042467e+01	-5.602592e+00
2.054264e+01	-5.638735e+00
2.066130e+01	-5.675098e+00
2.078064e+01	-5.711756e+00
2.090066e+01	-5.748275e+00
2.102139e+01	-5.784922e+00
2.114280e+01	-5.822131e+00
2.126492e+01	-5.858884e+00
2.138775e+01	-5.896308e+00
2.151128e+01	-5.933604e+00
2.163553e+01	-5.970887e+00
2.176050e+01	-6.008567e+00
2.188619e+01	-6.045849e+00
2.201260e+01	-6.083466e+00
2.213974e+01	-6.121261e+00
2.226762e+01	-6.159260e+00
2.239624e+01	-6.196885e+00
2.252560e+01	-6.235002e+00
2.265571e+01	-6.273409e+00
2.278656e+01	-6.311352e+00
2.291818e+01	-6.350067e+00
2.305055e+01	-6.388124e+00
2.318369e+01	-6.426970e+00
2.331760e+01	-6.465931e+00
2.345228e+01	-6.504573e+00
2.358774e+01	-6.543391e+00
2.372398e+01	-6.581850e+00
2.386101e+01	-6.621732e+00
2.399883e+01	-6.660762e+00
2.413745e+01	-6.699766e+00
2.427686e+01	-6.739319e+00
2.441709e+01	-6.778573e+00
2.455812e+01	-6.818099e+00
2.469997e+01	-6.857908e+00
2.484263e+01	-6.897655e+00
2.498612e+01	-6.937617e+00
2.513044e+01	-6.977216e+00
2.527559e+01	-7.017342e+00
2.542158e+01	-7.057681e+00
2.556842e+01	-7.098125e+00
2.571610e+01	-7.137915e+00
2.586463e+01	-7.178482e+00
2.601403e+01	-7.219197e+00
2.616428e+01	-7.259749e+00
2.631541e+01	-7.300035e+00
2.646740e+01	-7.341377e+00
2.662028e+01	-7.381896e+00
2.677404e+01	-7.422868e+00
2.692868e+01	-7.463857e+00
2.708422e+01	-7.505195e+00
2.724066e+01	-7.545702e+00
2.739800e+01	-7.587406e+00
2.755625e+01	-7.628801e+00
2.771541e+01	-7.670182e+00
2.787550e+01	-7.711550e+00
2.803650e+01	-7.752917e+00
2.819844e+01	-7.795147e+00
2.836131e+01	-7.836580e+00
2.852513e+01	-7.879011e+00
2.868989e+01	-7.920393e+00
2.885560e+01	-7.962473e+00
2.902227e+01	-8.004533e+00
2.918990e+01	-8.046198e+00
2.935850e+01	-8.089031e+00
2.952807e+01	-8.131152e+00
2.969863e+01	-8.173573e+00
2.987016e+01	-8.216042e+00
3.004269e+01	-8.258744e+00
3.021622e+01	-8.301153e+00
3.039075e+01	-8.343735e+00
3.056628e+01	-8.386265e+00
3.074283e+01	-8.429366e+00
3.092040e+01	-8.472257e+00
3.109900e+01	-8.515021e+00
3.127862e+01	-8.558399e+00
3.145929e+01	-8.601055e+00
3.164099e+01	-8.644447e+00
3.182375e+01	-8.688045e+00
3.200756e+01	-8.731085e+00
3.219244e+01	-8.774461e+00
3.237838e+01	-8.817871e+00
3.256540e+01	-8.861309e+00
3.275349e+01	-8.904608e+00
3.294268e+01	-8.948459e+00
3.313295e+01	-8.992232e+00
3.332433e+01	-9.035994e+00
3.351681e+01	-9.079998e+00
3.371040e+01	-9.123216e+00
3.390511e+01	-9.167206e+00
3.410094e+01	-9.211480e+00
3.429791e+01	-9.255543e+00
3.449601e+01	-9.299258e+00
3.469526e+01	-9.344196e+00
3.489566e+01	-9.387927e+00
3.509721e+01	-9.432258e+00
3.529993e+01	-9.476583e+00
3.550382e+01	-9.520792e+00
3.570889e+01	-9.565582e+00
3.591515e+01	-9.609981e+00
3.612259e+01	-9.655035e+00
3.633123e+01	-9.699476e+00
3.654108e+01	-9.744229e+00
3.675214e+01	-9.788653e+00
3.696442e+01	-9.833612e+00
3.717792e+01	-9.878674e+00
3.739266e+01	-9.923186e+00
3.760864e+01	-9.968455e+00
3.782587e+01	-1.001386e+01
3.804435e+01	-1.005832e+01
3.826409e+01	-1.010351e+01
3.848510e+01	-1.014869e+01
3.870739e+01	-1.019412e+01
3.893096e+01	-1.023918e+01
3.915583e+01	-1.028395e+01
3.938199e+01	-1.032990e+01
3.960946e+01	-1.037513e+01
3.983824e+01	-1.042045e+01
4.006834e+01	-1.046575e+01
4.029978e+01	-1.051179e+01
4.053255e+01	-1.055708e+01
4.076666e+01	-1.060298e+01
4.100213e+01	-1.064891e+01
4.123896e+01	-1.069372e+01
4.147715e+01	-1.074090e+01
4.171672e+01	-1.078594e+01
4.195767e+01	-1.083171e+01
4.220002e+01	-1.087775e+01
4.244377e+01	-1.092379e+01
4.268892e+01	-1.096964e+01
4.293549e+01	-1.101557e+01
4.318348e+01	-1.106196e+01
4.343291e+01	-1.110821e+01
4.368377e+01	-1.115380e+01
4.393609e+01	-1.120083e+01
4.418986e+01	-1.124684e+01
4.444510e+01	-1.129309e+01
4.470182e+01	-1.133889e+01
4.496001e+01	-1.138549e+01
4.521970e+01	-1.143216e+01
4.548089e+01	-1.147853e+01
4.574358e+01	-1.152511e+01
4.600779e+01	-1.157139e+01
4.627353e+01	-1.161813e+01
4.654081e+01	-1.166437e+01
4.680963e+01	-1.171113e+01
4.708000e+01	-1.175807e+01
4.735193e+01	-1.180493e+01
4.762543e+01	-1.185147e+01
4.790051e+01	-1.189869e+01
4.817719e+01	-1.194514e+01
4.845545e+01	-1.199163e+01
4.873533e+01	-1.203882e+01
4.901682e+01	-1.208547e+01
4.929994e+01	-1.213300e+01
4.958470e+01	-1.217896e+01
4.987110e+01	-1.222688e+01
5.015915e+01	-1.227375e+01
5.044887e+01	-1.232090e+01
5.074026e+01	-1.236839e+01
5.103333e+01	-1.241436e+01
5.132810e+01	-1.246195e+01
5.162457e+01	-1.250927e+01
5.192275e+01	-1.255693e+01
5.222265e+01	-1.260399e+01
5.252429e+01	-1.265061e+01
5.282767e+01	-1.269905e+01
5.313280e+01	-1.274579e+01
5.343969e+01	-1.279258e+01
5.374836e+01	-1.284042e+01
5.405880e+01	-1.288781e+01
5.437105e+01	-1.293557e+01
5.468509e+01	-1.298323e+01
5.500095e+01	-1.303038e+01
5.531863e+01	-1.307835e+01
5.563815e+01	-1.312613e+01
5.595951e+01	-1.317310e+01
5.628273e+01	-1.322084e+01
5.660782e+01	-1.326877e+01
5.693479e+01	-1.331591e+01
5.726364e+01	-1.336377e+01
5.759439e+01	-1.341217e+01
5.792705e+01	-1.345873e+01
5.826164e+01	-1.350692e+01
5.859815e+01	-1.355505e+01
5.893662e+01	-1.360235e+01
5.927703e+01	-1.365133e+01
5.961941e+01	-1.369858e+01
5.996377e+01	-1.374714e+01
6.031012e+01	-1.379456e+01
6.065847e+01	-1.384237e+01
6.100883e+01	-1.389051e+01
6.136121e+01	-1.393863e+01
6.171563e+01	-1.398599e+01
6.207210e+01	-1.403421e+01
6.243063e+01	-1.408322e+01
6.279122e+01	-1.412999e+01
6.315390e+01	-1.417869e+01
6.351868e+01	-1.422708e+01
6.388556e+01	-1.427515e+01
6.425456e+01	-1.432308e+01
6.462569e+01	-1.437153e+01
6.499897e+01	-1.441923e+01
6.537440e+01	-1.446701e+01
6.575200e+01	-1.451688e+01
6.613178e+01	-1.456403e+01
6.651375e+01	-1.461303e+01
6.689793e+01	-1.466027e+01
6.728433e+01	-1.470874e+01
6.767297e+01	-1.475811e+01
6.806384e+01	-1.480502e+01
6.845698e+01	-1.485452e+01
6.885238e+01	-1.490255e+01
6.925007e+01	-1.495133e+01
6.965005e+01	-1.499981e+01
7.005235e+01	-1.504829e+01
7.045697e+01	-1.509625e+01
7.086393e+01	-1.514535e+01
7.127323e+01	-1.519299e+01
7.168490e+01	-1.524275e+01
7.209895e+01	-1.529082e+01
7.251539e+01	-1.533904e+01
7.293424e+01	-1.538781e+01
7.335551e+01	-1.543591e+01
7.377920e+01	-1.548552e+01
7.420535e+01	-1.553381e+01
7.463396e+01	-1.558316e+01
7.506504e+01	-1.562959e+01
7.549861e+01	-1.567938e+01
7.593469e+01	-1.572873e+01
7.637328e+01	-1.577609e+01
7.681441e+01	-1.582515e+01
7.725809e+01	-1.587510e+01
7.770433e+01	-1.592223e+01
7.815315e+01	-1.597168e+01
7.860456e+01	-1.602082e+01
7.905857e+01	-1.606983e+01
7.951521e+01	-1.611834e+01
7.997449e+01	-1.616685e+01
8.043642e+01	-1.621529e+01
8.090102e+01	-1.626455e+01
8.136830e+01	-1.631265e+01
8.183828e+01	-1.636350e+01
8.231097e+01	-1.641072e+01
8.278640e+01	-1.645996e+01
8.326457e+01	-1.650857e+01
8.374550e+01	-1.655793e+01
8.422921e+01	-1.660723e+01
8.471572e+01	-1.665572e+01
8.520503e+01	-1.670528e+01
8.569717e+01	-1.675418e+01
8.619215e+01	-1.680230e+01
8.669000e+01	-1.685186e+01
8.719071e+01	-1.690033e+01
8.769432e+01	-1.695088e+01
8.820084e+01	-1.699909e+01
8.871029e+01	-1.704750e+01
8.922267e+01	-1.709701e+01
8.973802e+01	-1.714760e+01
9.025634e+01	-1.719444e+01
9.077766e+01	-1.724320e+01
9.130199e+01	-1.729287e+01
9.182935e+01	-1.734206e+01
9.235975e+01	-1.739085e+01
9.289321e+01	-1.744032e+01
9.342976e+01	-1.749033e+01
9.396941e+01	-1.753825e+01
9.451217e+01	-1.758766e+01
9.505807e+01	-1.763805e+01
9.560712e+01	-1.768682e+01
9.615934e+01	-1.773625e+01
9.671476e+01	-1.778486e+01
9.727338e+01	-1.783496e+01
9.783522e+01	-1.788415e+01
9.840032e+01	-1.793177e+01
9.896867e+01	-1.798075e+01
9.954031e+01	-1.803079e+01
1.001153e+02	-1.807993e+01
1.006935e+02	-1.812837e+01
1.012751e+02	-1.817908e+01
1.018601e+02	-1.822800e+01
1.024484e+02	-1.827880e+01
1.030402e+02	-1.832519e+01
1.036353e+02	-1.837584e+01
1.042339e+02	-1.842477e+01
