Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124527e+00
1.005776e+01	-2.143797e+00
1.011585e+01	-2.163449e+00
1.017428e+01	-2.183156e+00
1.023305e+01	-2.202781e+00
1.029215e+01	-2.223128e+00
1.035160e+01	-2.242855e+00
1.041139e+01	-2.263424e+00
1.047153e+01	-2.283658e+00
1.053201e+01	-2.304213e+00
1.059284e+01	-2.324737e+00
1.065403e+01	-2.345551e+00
1.071556e+01	-2.366381e+00
1.077746e+01	-2.387722e+00
1.083971e+01	-2.408956e+00
1.090232e+01	-2.430250e+00
1.096529e+01	-2.451594e+00
1.102862e+01	-2.473411e+00
1.109232e+01	-2.495294e+00
1.115639e+01	-2.516952e+00
1.122083e+01	-2.539213e+00
1.128564e+01	-2.561546e+00
1.135083e+01	-2.583786e+00
1.141639e+01	-2.606254e+00
1.148233e+01	-2.628823e+00
1.154865e+01	-2.651992e+00
1.161536e+01	-2.674584e+00
1.168245e+01	-2.697856e+00
1.174992e+01	-2.720847e+00
1.181779e+01	-2.744405e+00
1.188605e+01	-2.767780e+00
1.195470e+01	-2.791602e+00
1.202375e+01	-2.815212e+00
1.209320e+01	-2.839278e+00
1.216305e+01	-2.863285e+00
1.223330e+01	-2.887579e+00
1.230396e+01	-2.911800e+00
1.237503e+01	-2.936583e+00
1.244651e+01	-2.960913e+00
1.251840e+01	-2.985601e+00
1.259070e+01	-3.010813e+00
1.266343e+01	-3.035910e+00
1.273657e+01	-3.061201e+00
1.281014e+01	-3.086392e+00
1.288413e+01	-3.111681e+00
1.295855e+01	-3.137730e+00
1.303339e+01	-3.163640e+00
1.310867e+01	-3.189324e+00
1.318439e+01	-3.215412e+00
1.326054e+01	-3.241996e+00
1.333713e+01	-3.268242e+00
1.341417e+01	-3.294645e+00
1.349165e+01	-3.321446e+00
1.356958e+01	-3.347930e+00
1.364795e+01	-3.375035e+00
1.372678e+01	-3.402260e+00
1.380607e+01	-3.429587e+00
1.388581e+01	-3.456853e+00
1.396602e+01	-3.484207e+00
1.404668e+01	-3.511855e+00
1.412782e+01	-3.539928e+00
1.420942e+01	-3.567785e+00
1.429149e+01	-3.595794e+00
1.437404e+01	-3.624162e+00
1.445706e+01	-3.652606e+00
1.454057e+01	-3.680920e+00
1.462455e+01	-3.709568e+00
1.470902e+01	-3.738448e+00
1.479398e+01	-3.767115e+00
1.487943e+01	-3.796604e+00
1.496537e+01	-3.825765e+00
1.505181e+01	-3.855397e+00
1.513875e+01	-3.884671e+00
1.522619e+01	-3.914125e+00
1.531414e+01	-3.944170e+00
1.540259e+01	-3.973915e+00
1.549156e+01	-4.004195e+00
1.558103e+01	-4.034342e+00
1.567103e+01	-4.064478e+00
1.576155e+01	-4.095012e+00
1.585258e+01	-4.125603e+00
1.594415e+01	-4.156568e+00
1.603624e+01	-4.187158e+00
1.612886e+01	-4.218355e+00
1.622202e+01	-4.249441e+00
1.631572e+01	-4.280717e+00
1.640996e+01	-4.312167e+00
1.650474e+01	-4.343653e+00
1.660008e+01	-4.375350e+00
1.669596e+01	-4.407264e+00
1.679239e+01	-4.439142e+00
1.688938e+01	-4.471171e+00
1.698694e+01	-4.503632e+00
1.708505e+01	-4.536035e+00
1.718373e+01	-4.568453e+00
1.728299e+01	-4.601183e+00
1.738281e+01	-4.633696e+00
1.748322e+01	-4.666640e+00
1.758420e+01	-4.699631e+00
1.768576e+01	-4.733060e+00
1.778792e+01	-4.766123e+00
1.789066e+01	-4.799321e+00
1.799399e+01	-4.832902e+00
1.809793e+01	-4.866518e+00
1.820246e+01	-4.900439e+00
1.830760e+01	-4.934038e+00
1.841334e+01	-4.968346e+00
1.851969e+01	-5.002349e+00
1.862666e+01	-5.036527e+00
1.873425e+01	-5.070868e+00
1.884246e+01	-5.105858e+00
1.895129e+01	-5.140197e+00
1.906075e+01	-5.175146e+00
1.917085e+01	-5.209956e+00
1.928158e+01	-5.244965e+00
1.939295e+01	-5.280346e+00
1.950496e+01	-5.315520e+00
1.961762e+01	-5.350504e+00
1.973093e+01	-5.386091e+00
1.984490e+01	-5.421923e+00
1.995952e+01	-5.457912e+00
2.007480e+01	-5.493262e+00
2.019076e+01	-5.529596e+00
2.030738e+01	-5.565482e+00
2.042467e+01	-5.601910e+00
2.054264e+01	-5.637815e+00
2.066130e+01	-5.674430e+00
2.078064e+01	-5.710859e+00
2.090066e+01	-5.747718e+00
2.102139e+01	-5.784398e+00
2.114280e+01	-5.821399e+00
2.126492e+01	-5.858176e+00
2.138775e+01	-5.895083e+00
2.151128e+01	-5.932396e+00
2.163553e+01	-5.969709e+00
2.176050e+01	-6.007390e+00
2.188619e+01	-6.045087e+00
2.201260e+01	-6.082520e+00
2.213974e+01	-6.120014e+00
2.226762e+01	-6.158275e+00
2.239624e+01	-6.196004e+00
2.252560e+01	-6.234074e+00
2.265571e+01	-6.272401e+00
2.278656e+01	-6.310370e+00
2.291818e+01	-6.349071e+00
2.305055e+01	-6.387431e+00
2.318369e+01	-6.425643e+00
2.331760e+01	-6.464634e+00
2.345228e+01	-6.503485e+00
2.358774e+01	-6.542211e+00
2.372398e+01	-6.581545e+00
2.386101e+01	-6.620584e+00
2.399883e+01	-6.659697e+00
2.413745e+01	-6.699172e+00
2.427686e+01	-6.738096e+00
2.441709e+01	-6.777725e+00
2.455812e+01	-6.817274e+00
2.469997e+01	-6.857078e+00
2.484263e+01	-6.896867e+00
2.498612e+01	-6.936435e+00
2.513044e+01	-6.976167e+00
2.527559e+01	-7.016553e+00
2.542158e+01	-7.056723e+00
2.556842e+01	-7.097134e+00
2.571610e+01	-7.137393e+00
2.586463e+01	-7.177427e+00
2.601403e+01	-7.218350e+00
2.616428e+01	-7.258328e+00
2.631541e+01	-7.299189e+00
2.646740e+01	-7.340031e+00
2.662028e+01	-7.380994e+00
2.677404e+01	-7.421961e+00
2.692868e+01	-7.462797e+00
2.708422e+01	-7.503805e+00
2.724066e+01	-7.545569e+00
2.739800e+01	-7.586653e+00
2.755625e+01	-7.627816e+00
2.771541e+01	-7.669166e+00
2.787550e+01	-7.710772e+00
2.803650e+01	-7.752031e+00
2.819844e+01	-7.793542e+00
2.836131e+01	-7.835894e+00
2.852513e+01	-7.877150e+00
2.868989e+01	-7.919161e+00
2.885560e+01	-7.961438e+00
2.902227e+01	-8.003319e+00
2.918990e+01	-8.045522e+00
2.935850e+01	-8.087636e+00
2.952807e+01	-8.130525e+00
2.969863e+01	-8.172322e+00
2.987016e+01	-8.214708e+00
3.004269e+01	-8.257446e+00
3.021622e+01	-8.300078e+00
3.039075e+01	-8.342726e+00
3.056628e+01	-8.385489e+00
3.074283e+01	-8.428201e+00
3.092040e+01	-8.471142e+00
3.109900e+01	-8.514361e+00
3.127862e+01	-8.556946e+00
3.145929e+01	-8.599940e+00
3.164099e+01	-8.643415e+00
3.182375e+01	-8.686469e+00
3.200756e+01	-8.729433e+00
3.219244e+01	-8.773664e+00
3.237838e+01	-8.816699e+00
3.256540e+01	-8.859809e+00
3.275349e+01	-8.903729e+00
3.294268e+01	-8.947263e+00
3.313295e+01	-8.991270e+00
3.332433e+01	-9.035014e+00
3.351681e+01	-9.078824e+00
3.371040e+01	-9.122544e+00
3.390511e+01	-9.166435e+00
3.410094e+01	-9.210306e+00
3.429791e+01	-9.254573e+00
3.449601e+01	-9.298508e+00
3.469526e+01	-9.342238e+00
3.489566e+01	-9.386819e+00
3.509721e+01	-9.430740e+00
3.529993e+01	-9.475466e+00
3.550382e+01	-9.519850e+00
3.570889e+01	-9.564398e+00
3.591515e+01	-9.608940e+00
3.612259e+01	-9.653629e+00
3.633123e+01	-9.698174e+00
3.654108e+01	-9.743053e+00
3.675214e+01	-9.787520e+00
3.696442e+01	-9.832164e+00
3.717792e+01	-9.877710e+00
3.739266e+01	-9.922332e+00
3.760864e+01	-9.966624e+00
3.782587e+01	-1.001228e+01
3.804435e+01	-1.005722e+01
3.826409e+01	-1.010233e+01
3.848510e+01	-1.014723e+01
3.870739e+01	-1.019247e+01
3.893096e+01	-1.023769e+01
3.915583e+01	-1.028309e+01
3.938199e+01	-1.032901e+01
3.960946e+01	-1.037381e+01
3.983824e+01	-1.041954e+01
4.006834e+01	-1.046509e+01
4.029978e+01	-1.051027e+01
4.053255e+01	-1.055602e+01
4.076666e+01	-1.060210e+01
4.100213e+01	-1.064718e+01
4.123896e+01	-1.069322e+01
4.147715e+01	-1.073930e+01
4.171672e+01	-1.078483e+01
4.195767e+01	-1.083103e+01
4.220002e+01	-1.087725e+01
4.244377e+01	-1.092260e+01
4.268892e+01	-1.096853e+01
4.293549e+01	-1.101456e+01
4.318348e+01	-1.106060e+01
4.343291e+01	-1.110669e+01
4.368377e+01	-1.115266e+01
4.393609e+01	-1.119930e+01
4.418986e+01	-1.124551e+01
4.444510e+01	-1.129233e+01
4.470182e+01	-1.133837e+01
4.496001e+01	-1.138496e+01
4.521970e+01	-1.143017e+01
4.548089e+01	-1.147780e+01
4.574358e+01	-1.152387e+01
4.600779e+01	-1.157074e+01
4.627353e+01	-1.161673e+01
4.654081e+01	-1.166388e+01
4.680963e+01	-1.171029e+01
4.708000e+01	-1.175693e+01
4.735193e+01	-1.180319e+01
4.762543e+01	-1.185010e+01
4.790051e+01	-1.189657e+01
4.817719e+01	-1.194380e+01
4.845545e+01	-1.199046e+01
4.873533e+01	-1.203793e+01
4.901682e+01	-1.208430e+01
4.929994e+01	-1.213133e+01
4.958470e+01	-1.217832e+01
4.987110e+01	-1.222603e+01
5.015915e+01	-1.227219e+01
5.044887e+01	-1.232009e+01
5.074026e+01	-1.236666e+01
5.103333e+01	-1.241322e+01
5.132810e+01	-1.246031e+01
5.162457e+01	-1.250836e+01
5.192275e+01	-1.255561e+01
5.222265e+01	-1.260261e+01
5.252429e+01	-1.265026e+01
5.282767e+01	-1.269713e+01
5.313280e+01	-1.274479e+01
5.343969e+01	-1.279131e+01
5.374836e+01	-1.283906e+01
5.405880e+01	-1.288697e+01
5.437105e+01	-1.293527e+01
5.468509e+01	-1.298231e+01
5.500095e+01	-1.302874e+01
5.531863e+01	-1.307660e+01
5.563815e+01	-1.312359e+01
5.595951e+01	-1.317249e+01
5.628273e+01	-1.321969e+01
5.660782e+01	-1.326736e+01
5.693479e+01	-1.331501e+01
5.726364e+01	-1.336265e+01
5.759439e+01	-1.341053e+01
5.792705e+01	-1.345890e+01
5.826164e+01	-1.350597e+01
5.859815e+01	-1.355360e+01
5.893662e+01	-1.360048e+01
5.927703e+01	-1.364998e+01
5.961941e+01	-1.369732e+01
5.996377e+01	-1.374523e+01
6.031012e+01	-1.379347e+01
6.065847e+01	-1.384081e+01
6.100883e+01	-1.388984e+01
6.136121e+01	-1.393792e+01
6.171563e+01	-1.398491e+01
6.207210e+01	-1.403287e+01
6.243063e+01	-1.408122e+01
6.279122e+01	-1.413009e+01
6.315390e+01	-1.417845e+01
6.351868e+01	-1.422512e+01
6.388556e+01	-1.427346e+01
6.425456e+01	-1.432188e+01
6.462569e+01	-1.437053e+01
6.499897e+01	-1.441880e+01
6.537440e+01	-1.446639e+01
6.575200e+01	-1.451519e+01
6.613178e+01	-1.456313e+01
6.651375e+01	-1.461085e+01
6.689793e+01	-1.465940e+01
6.728433e+01	-1.470808e+01
6.767297e+01	-1.475578e+01
6.806384e+01	-1.480428e+01
6.845698e+01	-1.485360e+01
6.885238e+01	-1.490160e+01
6.925007e+01	-1.494863e+01
6.965005e+01	-1.499898e+01
7.005235e+01	-1.504699e+01
7.045697e+01	-1.509494e+01
7.086393e+01	-1.514345e+01
7.127323e+01	-1.519201e+01
7.168490e+01	-1.524124e+01
7.209895e+01	-1.528940e+01
7.251539e+01	-1.533821e+01
7.293424e+01	-1.538670e+01
7.335551e+01	-1.543561e+01
7.377920e+01	-1.548308e+01
7.420535e+01	-1.553179e+01
7.463396e+01	-1.558141e+01
7.506504e+01	-1.562944e+01
7.549861e+01	-1.567828e+01
7.593469e+01	-1.572784e+01
7.637328e+01	-1.577578e+01
7.681441e+01	-1.582366e+01
7.725809e+01	-1.587338e+01
7.770433e+01	-1.592259e+01
7.815315e+01	-1.597032e+01
7.860456e+01	-1.602005e+01
7.905857e+01	-1.606880e+01
7.951521e+01	-1.611676e+01
7.997449e+01	-1.616546e+01
8.043642e+01	-1.621422e+01
8.090102e+01	-1.626356e+01
8.136830e+01	-1.631279e+01
8.183828e+01	-1.636135e+01
8.231097e+01	-1.641015e+01
8.278640e+01	-1.645926e+01
8.326457e+01	-1.650760e+01
8.374550e+01	-1.655663e+01
8.422921e+01	-1.660680e+01
8.471572e+01	-1.665331e+01
8.520503e+01	-1.670405e+01
8.569717e+01	-1.675296e+01
8.619215e+01	-1.680118e+01
8.669000e+01	-1.685030e+01
8.719071e+01	-1.689973e+01
8.769432e+01	-1.694831e+01
8.820084e+01	-1.699709e+01
8.871029e+01	-1.704545e+01
8.922267e+01	-1.709670e+01
8.973802e+01	-1.714491e+01
9.025634e+01	-1.719413e+01
9.077766e+01	-1.724256e+01
9.130199e+01	-1.729149e+01
9.182935e+01	-1.734137e+01
9.235975e+01	-1.739059e+01
9.289321e+01	-1.743931e+01
9.342976e+01	-1.748937e+01
9.396941e+01	-1.753814e+01
