Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122690e+00
1.005776e+01	-2.142119e+00
1.011585e+01	-2.161583e+00
1.017428e+01	-2.181303e+00
1.023305e+01	-2.201180e+00
1.029215e+01	-2.221227e+00
1.035160e+01	-2.241171e+00
1.041139e+01	-2.261581e+00
1.047153e+01	-2.281845e+00
1.053201e+01	-2.302312e+00
1.059284e+01	-2.322997e+00
1.065403e+01	-2.343785e+00
1.071556e+01	-2.364687e+00
1.077746e+01	-2.385756e+00
1.083971e+01	-2.407074e+00
1.090232e+01	-2.428501e+00
1.096529e+01	-2.449859e+00
1.102862e+01	-2.471443e+00
1.109232e+01	-2.493447e+00
1.115639e+01	-2.515118e+00
1.122083e+01	-2.537121e+00
1.128564e+01	-2.559240e+00
1.135083e+01	-2.581724e+00
1.141639e+01	-2.604261e+00
1.148233e+01	-2.626983e+00
1.154865e+01	-2.649734e+00
1.161536e+01	-2.672641e+00
1.168245e+01	-2.695810e+00
1.174992e+01	-2.718785e+00
1.181779e+01	-2.742305e+00
1.188605e+01	-2.766080e+00
1.195470e+01	-2.789515e+00
1.202375e+01	-2.813356e+00
1.209320e+01	-2.837257e+00
1.216305e+01	-2.861197e+00
1.223330e+01	-2.885298e+00
1.230396e+01	-2.909908e+00
1.237503e+01	-2.934342e+00
1.244651e+01	-2.958870e+00
1.251840e+01	-2.983693e+00
1.259070e+01	-3.008568e+00
1.266343e+01	-3.033823e+00
1.273657e+01	-3.058723e+00
1.281014e+01	-3.084184e+00
1.288413e+01	-3.109547e+00
1.295855e+01	-3.135384e+00
1.303339e+01	-3.161340e+00
1.310867e+01	-3.187101e+00
1.318439e+01	-3.213369e+00
1.326054e+01	-3.239377e+00
1.333713e+01	-3.265742e+00
1.341417e+01	-3.292242e+00
1.349165e+01	-3.318891e+00
1.356958e+01	-3.345779e+00
1.364795e+01	-3.372777e+00
1.372678e+01	-3.399966e+00
1.380607e+01	-3.427088e+00
1.388581e+01	-3.454476e+00
1.396602e+01	-3.481897e+00
1.404668e+01	-3.509365e+00
1.412782e+01	-3.537364e+00
1.420942e+01	-3.565144e+00
1.429149e+01	-3.593268e+00
1.437404e+01	-3.621772e+00
1.445706e+01	-3.649898e+00
1.454057e+01	-3.678580e+00
1.462455e+01	-3.707038e+00
1.470902e+01	-3.735851e+00
1.479398e+01	-3.764629e+00
1.487943e+01	-3.793940e+00
1.496537e+01	-3.823158e+00
1.505181e+01	-3.852501e+00
1.513875e+01	-3.881792e+00
1.522619e+01	-3.911627e+00
1.531414e+01	-3.941716e+00
1.540259e+01	-3.971349e+00
1.549156e+01	-4.001554e+00
1.558103e+01	-4.031440e+00
1.567103e+01	-4.061821e+00
1.576155e+01	-4.092160e+00
1.585258e+01	-4.122931e+00
1.594415e+01	-4.153786e+00
1.603624e+01	-4.184563e+00
1.612886e+01	-4.215491e+00
1.622202e+01	-4.246725e+00
1.631572e+01	-4.278018e+00
1.640996e+01	-4.309465e+00
1.650474e+01	-4.340973e+00
1.660008e+01	-4.372684e+00
1.669596e+01	-4.404433e+00
1.679239e+01	-4.436287e+00
1.688938e+01	-4.468252e+00
1.698694e+01	-4.500378e+00
1.708505e+01	-4.533213e+00
1.718373e+01	-4.565478e+00
1.728299e+01	-4.598246e+00
1.738281e+01	-4.630519e+00
1.748322e+01	-4.663656e+00
1.758420e+01	-4.696428e+00
1.768576e+01	-4.729719e+00
1.778792e+01	-4.763095e+00
1.789066e+01	-4.796378e+00
1.799399e+01	-4.830068e+00
1.809793e+01	-4.863716e+00
1.820246e+01	-4.897373e+00
1.830760e+01	-4.931114e+00
1.841334e+01	-4.965258e+00
1.851969e+01	-4.999389e+00
1.862666e+01	-5.033560e+00
1.873425e+01	-5.068094e+00
1.884246e+01	-5.102457e+00
1.895129e+01	-5.137011e+00
1.906075e+01	-5.172023e+00
1.917085e+01	-5.206857e+00
1.928158e+01	-5.242065e+00
1.939295e+01	-5.277082e+00
1.950496e+01	-5.312106e+00
1.961762e+01	-5.347533e+00
1.973093e+01	-5.383006e+00
1.984490e+01	-5.418849e+00
1.995952e+01	-5.454589e+00
2.007480e+01	-5.490365e+00
2.019076e+01	-5.526047e+00
2.030738e+01	-5.562455e+00
2.042467e+01	-5.598627e+00
2.054264e+01	-5.634809e+00
2.066130e+01	-5.671172e+00
2.078064e+01	-5.707638e+00
2.090066e+01	-5.744574e+00
2.102139e+01	-5.781314e+00
2.114280e+01	-5.818039e+00
2.126492e+01	-5.854907e+00
2.138775e+01	-5.892155e+00
2.151128e+01	-5.929280e+00
2.163553e+01	-5.966423e+00
2.176050e+01	-6.004192e+00
2.188619e+01	-6.041206e+00
2.201260e+01	-6.079088e+00
2.213974e+01	-6.116698e+00
2.226762e+01	-6.154522e+00
2.239624e+01	-6.192478e+00
2.252560e+01	-6.230622e+00
2.265571e+01	-6.268918e+00
2.278656e+01	-6.306961e+00
2.291818e+01	-6.345273e+00
2.305055e+01	-6.384252e+00
