Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121925e+00
1.005776e+01	-2.141062e+00
1.011585e+01	-2.160520e+00
1.017428e+01	-2.180412e+00
1.023305e+01	-2.200313e+00
1.029215e+01	-2.220258e+00
1.035160e+01	-2.240108e+00
1.041139e+01	-2.260315e+00
1.047153e+01	-2.280729e+00
1.053201e+01	-2.301463e+00
1.059284e+01	-2.322061e+00
1.065403e+01	-2.342926e+00
1.071556e+01	-2.363689e+00
1.077746e+01	-2.384817e+00
1.083971e+01	-2.406223e+00
1.090232e+01	-2.427461e+00
1.096529e+01	-2.448758e+00
1.102862e+01	-2.470351e+00
1.109232e+01	-2.492316e+00
1.115639e+01	-2.514061e+00
1.122083e+01	-2.536162e+00
1.128564e+01	-2.558367e+00
1.135083e+01	-2.580775e+00
1.141639e+01	-2.603109e+00
1.148233e+01	-2.625979e+00
1.154865e+01	-2.648552e+00
1.161536e+01	-2.671657e+00
1.168245e+01	-2.694701e+00
1.174992e+01	-2.717765e+00
1.181779e+01	-2.740894e+00
1.188605e+01	-2.764701e+00
1.195470e+01	-2.788226e+00
1.202375e+01	-2.811966e+00
1.209320e+01	-2.835834e+00
1.216305e+01	-2.859977e+00
1.223330e+01	-2.884235e+00
1.230396e+01	-2.908503e+00
1.237503e+01	-2.933014e+00
1.244651e+01	-2.957739e+00
1.251840e+01	-2.982588e+00
1.259070e+01	-3.007668e+00
1.266343e+01	-3.032642e+00
1.273657e+01	-3.057617e+00
1.281014e+01	-3.082918e+00
1.288413e+01	-3.108637e+00
1.295855e+01	-3.134116e+00
1.303339e+01	-3.159820e+00
1.310867e+01	-3.186302e+00
1.318439e+01	-3.212265e+00
1.326054e+01	-3.238102e+00
1.333713e+01	-3.264447e+00
1.341417e+01	-3.291007e+00
1.349165e+01	-3.317448e+00
1.356958e+01	-3.344562e+00
1.364795e+01	-3.371544e+00
1.372678e+01	-3.398567e+00
1.380607e+01	-3.425885e+00
1.388581e+01	-3.452883e+00
1.396602e+01	-3.480489e+00
1.404668e+01	-3.508150e+00
1.412782e+01	-3.535970e+00
1.420942e+01	-3.564051e+00
1.429149e+01	-3.591976e+00
1.437404e+01	-3.620339e+00
1.445706e+01	-3.648563e+00
1.454057e+01	-3.677193e+00
1.462455e+01	-3.705720e+00
1.470902e+01	-3.734398e+00
1.479398e+01	-3.763222e+00
1.487943e+01	-3.792719e+00
1.496537e+01	-3.821674e+00
1.505181e+01	-3.850937e+00
1.513875e+01	-3.880593e+00
