Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.743337e-03
1.005776e+01	1.245493e-02
1.011585e+01	7.046912e-03
1.017428e+01	-5.214130e-03
1.023305e+01	7.244460e-03
1.029215e+01	2.851152e-03
1.035160e+01	5.582824e-03
1.041139e+01	-1.647402e-02
1.047153e+01	-7.888282e-03
1.053201e+01	-1.085359e-02
1.059284e+01	1.284660e-02
1.065403e+01	1.517301e-02
1.071556e+01	-4.577009e-03
1.077746e+01	-3.257104e-03
1.083971e+01	-1.823437e-02
1.090232e+01	9.785829e-03
1.096529e+01	2.727396e-03
1.102862e+01	-1.721551e-03
1.109232e+01	9.701043e-03
1.115639e+01	4.155608e-03
1.122083e+01	1.267579e-02
1.128564e+01	-3.969954e-04
1.135083e+01	1.971709e-03
1.141639e+01	3.528808e-03
1.148233e+01	-1.489190e-02
1.154865e+01	1.734006e-02
1.161536e+01	1.262695e-03
1.168245e+01	-6.954787e-03
1.174992e+01	1.713891e-02
1.181779e+01	-3.376838e-03
1.188605e+01	2.050324e-03
1.195470e+01	1.165233e-02
1.202375e+01	7.350024e-03
1.209320e+01	-5.066275e-03
1.216305e+01	5.828628e-03
1.223330e+01	1.010047e-02
1.230396e+01	-5.031320e-03
1.237503e+01	-5.412304e-03
1.244651e+01	6.142368e-05
1.251840e+01	-3.959184e-03
1.259070e+01	-1.142047e-02
1.266343e+01	1.769222e-02
1.273657e+01	1.777376e-02
1.281014e+01	-6.939378e-03
1.288413e+01	-2.140697e-05
1.295855e+01	4.756920e-03
1.303339e+01	-1.099028e-02
1.310867e+01	1.513744e-02
1.318439e+01	2.608969e-03
1.326054e+01	-8.464221e-03
1.333713e+01	-7.605613e-03
1.341417e+01	2.660646e-02
1.349165e+01	6.897632e-03
1.356958e+01	-7.296711e-03
1.364795e+01	6.576964e-03
1.372678e+01	6.463603e-03
1.380607e+01	-9.355457e-03
1.388581e+01	-8.457960e-03
1.396602e+01	-5.053235e-03
1.404668e+01	-2.197911e-02
1.412782e+01	-1.147384e-03
1.420942e+01	1.313703e-02
1.429149e+01	-6.582140e-03
1.437404e+01	-1.270989e-03
1.445706e+01	7.465721e-03
1.454057e+01	-1.517349e-03
1.462455e+01	3.644907e-03
1.470902e+01	1.088888e-02
1.479398e+01	-6.312160e-03
1.487943e+01	2.643593e-02
1.496537e+01	-1.286746e-02
1.505181e+01	4.193157e-05
1.513875e+01	-2.694115e-03
1.522619e+01	-1.985588e-02
1.531414e+01	-1.243466e-02
1.540259e+01	-1.624123e-02
1.549156e+01	8.475672e-03
1.558103e+01	-5.053919e-03
1.567103e+01	1.231151e-02
1.576155e+01	7.487968e-03
1.585258e+01	-1.734201e-02
1.594415e+01	2.142154e-02
1.603624e+01	-3.527700e-03
1.612886e+01	8.862427e-03
1.622202e+01	6.749030e-03
1.631572e+01	-1.702033e-02
1.640996e+01	-1.411777e-02
1.650474e+01	-7.183746e-03
1.660008e+01	9.969110e-03
1.669596e+01	-2.768694e-03
1.679239e+01	-2.069062e-03
1.688938e+01	-8.507117e-03
1.698694e+01	-1.179915e-02
1.708505e+01	-3.827950e-03
1.718373e+01	-3.846022e-03
1.728299e+01	-4.870261e-03
1.738281e+01	-4.390995e-03
1.748322e+01	-7.291416e-03
1.758420e+01	-6.151771e-03
1.768576e+01	-2.870411e-03
1.778792e+01	8.000714e-03
1.789066e+01	2.579781e-02
1.799399e+01	1.118266e-02
1.809793e+01	1.002464e-02
1.820246e+01	-1.236113e-02
1.830760e+01	1.467772e-03
1.841334e+01	-2.795840e-03
1.851969e+01	-1.079325e-02
1.862666e+01	6.831128e-03
1.873425e+01	1.265905e-02
1.884246e+01	1.378140e-02
1.895129e+01	-2.268662e-02
1.906075e+01	-1.026256e-03
1.917085e+01	-7.043530e-04
1.928158e+01	-4.319399e-03
1.939295e+01	-9.070921e-03
1.950496e+01	1.132153e-02
1.961762e+01	4.229136e-03
1.973093e+01	8.398501e-03
1.984490e+01	2.917138e-02
1.995952e+01	2.193021e-03
2.007480e+01	-4.795680e-03
2.019076e+01	-1.187757e-02
2.030738e+01	-5.604613e-03
2.042467e+01	-1.104445e-03
2.054264e+01	7.145242e-03
2.066130e+01	4.041427e-03
2.078064e+01	-1.611543e-02
2.090066e+01	-4.599234e-04
2.102139e+01	6.422529e-03
