Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.261817e-03
1.005776e+01	-1.123347e-02
1.011585e+01	-1.658854e-02
1.017428e+01	2.381682e-02
1.023305e+01	1.141329e-02
1.029215e+01	-8.718765e-04
1.035160e+01	6.054340e-03
1.041139e+01	9.861411e-03
1.047153e+01	-3.277190e-03
1.053201e+01	-3.964395e-03
1.059284e+01	-1.299421e-02
1.065403e+01	-1.288412e-02
1.071556e+01	-1.014700e-03
1.077746e+01	1.414007e-02
1.083971e+01	-9.541869e-03
1.090232e+01	-6.424319e-03
1.096529e+01	2.756516e-03
1.102862e+01	8.968745e-04
1.109232e+01	1.985484e-02
1.115639e+01	3.205771e-03
1.122083e+01	2.718723e-02
1.128564e+01	-2.607804e-03
1.135083e+01	1.267076e-03
1.141639e+01	3.700639e-03
1.148233e+01	1.396567e-02
1.154865e+01	-1.785085e-02
1.161536e+01	-4.185230e-03
1.168245e+01	-9.736134e-03
1.174992e+01	-2.983165e-04
1.181779e+01	4.374512e-03
1.188605e+01	1.369345e-02
1.195470e+01	7.598369e-03
1.202375e+01	-6.956844e-04
1.209320e+01	-9.196352e-03
1.216305e+01	3.814074e-03
1.223330e+01	1.456297e-03
1.230396e+01	1.038343e-02
1.237503e+01	1.995317e-02
1.244651e+01	7.473945e-03
1.251840e+01	-7.409021e-03
1.259070e+01	6.122207e-03
1.266343e+01	-6.792496e-03
1.273657e+01	-9.877625e-03
1.281014e+01	-2.341661e-02
1.288413e+01	1.019754e-02
1.295855e+01	-6.566009e-03
1.303339e+01	3.678225e-03
1.310867e+01	-1.152735e-02
1.318439e+01	9.265455e-03
1.326054e+01	7.194061e-03
1.333713e+01	-7.990186e-03
1.341417e+01	1.578428e-02
1.349165e+01	-1.061357e-02
1.356958e+01	8.090491e-03
1.364795e+01	-3.243757e-03
1.372678e+01	1.083364e-02
1.380607e+01	-3.060247e-03
1.388581e+01	-1.627015e-02
1.396602e+01	-7.658651e-03
1.404668e+01	-8.755791e-03
1.412782e+01	6.018829e-03
1.420942e+01	-1.603748e-02
1.429149e+01	6.335639e-03
1.437404e+01	3.533129e-03
1.445706e+01	-2.180136e-03
1.454057e+01	-9.871622e-03
1.462455e+01	1.343832e-03
1.470902e+01	-1.780372e-02
1.479398e+01	-1.818569e-02
1.487943e+01	1.325463e-02
1.496537e+01	-6.134376e-03
1.505181e+01	1.050920e-02
1.513875e+01	-1.113803e-02
1.522619e+01	-1.109039e-03
1.531414e+01	-3.300007e-03
1.540259e+01	1.486787e-02
1.549156e+01	-4.942745e-03
1.558103e+01	-8.302138e-04
