Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072719e+00
1.005776e+01	-2.091919e+00
1.011585e+01	-2.111446e+00
1.017428e+01	-2.130717e+00
1.023305e+01	-2.150262e+00
1.029215e+01	-2.169739e+00
1.035160e+01	-2.189444e+00
1.041139e+01	-2.209623e+00
1.047153e+01	-2.229435e+00
1.053201e+01	-2.249494e+00
1.059284e+01	-2.269653e+00
1.065403e+01	-2.290344e+00
1.071556e+01	-2.310606e+00
1.077746e+01	-2.331486e+00
1.083971e+01	-2.352243e+00
1.090232e+01	-2.373213e+00
1.096529e+01	-2.394388e+00
1.102862e+01	-2.415645e+00
1.109232e+01	-2.436985e+00
1.115639e+01	-2.458640e+00
1.122083e+01	-2.480333e+00
1.128564e+01	-2.502189e+00
1.135083e+01	-2.524235e+00
1.141639e+01	-2.546298e+00
1.148233e+01	-2.568560e+00
1.154865e+01	-2.591150e+00
1.161536e+01	-2.613503e+00
1.168245e+01	-2.636369e+00
1.174992e+01	-2.659011e+00
1.181779e+01	-2.682038e+00
1.188605e+01	-2.705338e+00
1.195470e+01	-2.728252e+00
1.202375e+01	-2.751992e+00
1.209320e+01	-2.775391e+00
1.216305e+01	-2.798992e+00
1.223330e+01	-2.822838e+00
1.230396e+01	-2.846796e+00
1.237503e+01	-2.871030e+00
1.244651e+01	-2.895327e+00
1.251840e+01	-2.919781e+00
1.259070e+01	-2.944078e+00
1.266343e+01	-2.968963e+00
1.273657e+01	-2.994003e+00
1.281014e+01	-3.018724e+00
1.288413e+01	-3.044011e+00
1.295855e+01	-3.069063e+00
1.303339e+01	-3.094796e+00
1.310867e+01	-3.119950e+00
1.318439e+01	-3.145791e+00
1.326054e+01	-3.171630e+00
1.333713e+01	-3.197643e+00
1.341417e+01	-3.223843e+00
1.349165e+01	-3.250167e+00
1.356958e+01	-3.276672e+00
1.364795e+01	-3.303232e+00
1.372678e+01	-3.330000e+00
1.380607e+01	-3.356699e+00
1.388581e+01	-3.383872e+00
1.396602e+01	-3.411027e+00
1.404668e+01	-3.438224e+00
1.412782e+01	-3.465347e+00
1.420942e+01	-3.493143e+00
1.429149e+01	-3.521007e+00
1.437404e+01	-3.548559e+00
1.445706e+01	-3.576701e+00
1.454057e+01	-3.604916e+00
1.462455e+01	-3.633124e+00
1.470902e+01	-3.661483e+00
1.479398e+01	-3.690295e+00
1.487943e+01	-3.718767e+00
1.496537e+01	-3.747673e+00
1.505181e+01	-3.776775e+00
1.513875e+01	-3.805686e+00
1.522619e+01	-3.835455e+00
1.531414e+01	-3.864699e+00
1.540259e+01	-3.894148e+00
1.549156e+01	-3.923813e+00
1.558103e+01	-3.953628e+00
1.567103e+01	-3.983692e+00
1.576155e+01	-4.013659e+00
1.585258e+01	-4.044112e+00
1.594415e+01	-4.074431e+00
1.603624e+01	-4.104988e+00
1.612886e+01	-4.135490e+00
1.622202e+01	-4.166220e+00
1.631572e+01	-4.197381e+00
1.640996e+01	-4.228441e+00
1.650474e+01	-4.259434e+00
1.660008e+01	-4.290716e+00
1.669596e+01	-4.322261e+00
1.679239e+01	-4.353510e+00
1.688938e+01	-4.385556e+00
1.698694e+01	-4.417435e+00
1.708505e+01	-4.449555e+00
1.718373e+01	-4.481683e+00
1.728299e+01	-4.513813e+00
1.738281e+01	-4.546320e+00
1.748322e+01	-4.578719e+00
1.758420e+01	-4.611611e+00
1.768576e+01	-4.644440e+00
1.778792e+01	-4.677177e+00
1.789066e+01	-4.709890e+00
1.799399e+01	-4.743237e+00
1.809793e+01	-4.776637e+00
1.820246e+01	-4.810006e+00
1.830760e+01	-4.843537e+00
1.841334e+01	-4.877366e+00
1.851969e+01	-4.910833e+00
1.862666e+01	-4.945167e+00
1.873425e+01	-4.979153e+00
1.884246e+01	-5.013530e+00
1.895129e+01	-5.047783e+00
1.906075e+01	-5.082487e+00
1.917085e+01	-5.116630e+00
1.928158e+01	-5.151486e+00
1.939295e+01	-5.186213e+00
1.950496e+01	-5.220938e+00
1.961762e+01	-5.256128e+00
1.973093e+01	-5.291150e+00
1.984490e+01	-5.326912e+00
1.995952e+01	-5.362308e+00
2.007480e+01	-5.397601e+00
2.019076e+01	-5.433302e+00
2.030738e+01	-5.469250e+00
2.042467e+01	-5.504666e+00
2.054264e+01	-5.540720e+00
2.066130e+01	-5.577178e+00
