Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071387e+00
1.005776e+01	-2.090558e+00
1.011585e+01	-2.109926e+00
1.017428e+01	-2.129094e+00
1.023305e+01	-2.148413e+00
1.029215e+01	-2.168053e+00
1.035160e+01	-2.187872e+00
1.041139e+01	-2.207772e+00
1.047153e+01	-2.227769e+00
1.053201e+01	-2.247818e+00
1.059284e+01	-2.268112e+00
1.065403e+01	-2.288618e+00
1.071556e+01	-2.309060e+00
1.077746e+01	-2.329789e+00
1.083971e+01	-2.350707e+00
1.090232e+01	-2.371469e+00
1.096529e+01	-2.392737e+00
1.102862e+01	-2.414044e+00
1.109232e+01	-2.435381e+00
1.115639e+01	-2.457040e+00
1.122083e+01	-2.478532e+00
1.128564e+01	-2.500309e+00
1.135083e+01	-2.522488e+00
1.141639e+01	-2.544484e+00
1.148233e+01	-2.566502e+00
1.154865e+01	-2.589184e+00
1.161536e+01	-2.611542e+00
1.168245e+01	-2.634345e+00
1.174992e+01	-2.657264e+00
1.181779e+01	-2.680089e+00
1.188605e+01	-2.703397e+00
1.195470e+01	-2.726729e+00
1.202375e+01	-2.750037e+00
1.209320e+01	-2.773504e+00
1.216305e+01	-2.796991e+00
1.223330e+01	-2.820922e+00
1.230396e+01	-2.845190e+00
1.237503e+01	-2.869035e+00
1.244651e+01	-2.893321e+00
1.251840e+01	-2.917658e+00
1.259070e+01	-2.942321e+00
1.266343e+01	-2.966990e+00
1.273657e+01	-2.991456e+00
1.281014e+01	-3.016866e+00
1.288413e+01	-3.042047e+00
1.295855e+01	-3.067133e+00
1.303339e+01	-3.092662e+00
1.310867e+01	-3.118177e+00
1.318439e+01	-3.143936e+00
1.326054e+01	-3.169481e+00
1.333713e+01	-3.195573e+00
1.341417e+01	-3.221812e+00
1.349165e+01	-3.247847e+00
1.356958e+01	-3.274558e+00
1.364795e+01	-3.301155e+00
1.372678e+01	-3.327891e+00
1.380607e+01	-3.354575e+00
1.388581e+01	-3.381711e+00
1.396602e+01	-3.408699e+00
1.404668e+01	-3.436166e+00
1.412782e+01	-3.463527e+00
1.420942e+01	-3.491140e+00
1.429149e+01	-3.518725e+00
1.437404e+01	-3.546682e+00
1.445706e+01	-3.574536e+00
1.454057e+01	-3.602307e+00
1.462455e+01	-3.631070e+00
1.470902e+01	-3.659187e+00
1.479398e+01	-3.687757e+00
1.487943e+01	-3.716657e+00
1.496537e+01	-3.745430e+00
1.505181e+01	-3.774475e+00
1.513875e+01	-3.803569e+00
1.522619e+01	-3.832715e+00
1.531414e+01	-3.862148e+00
1.540259e+01	-3.891656e+00
1.549156e+01	-3.921455e+00
1.558103e+01	-3.951141e+00
1.567103e+01	-3.981164e+00
1.576155e+01	-4.011107e+00
1.585258e+01	-4.041453e+00
1.594415e+01	-4.071677e+00
1.603624e+01	-4.102648e+00
1.612886e+01	-4.133081e+00
1.622202e+01	-4.163826e+00
1.631572e+01	-4.194549e+00
1.640996e+01	-4.225818e+00
1.650474e+01	-4.256919e+00
1.660008e+01	-4.288134e+00
1.669596e+01	-4.319945e+00
1.679239e+01	-4.351224e+00
1.688938e+01	-4.383098e+00
1.698694e+01	-4.415010e+00
1.708505e+01	-4.446787e+00
1.718373e+01	-4.479078e+00
1.728299e+01	-4.511098e+00
1.738281e+01	-4.543714e+00
1.748322e+01	-4.576207e+00
1.758420e+01	-4.608950e+00
1.768576e+01	-4.641538e+00
1.778792e+01	-4.674497e+00
1.789066e+01	-4.707672e+00
1.799399e+01	-4.740710e+00
1.809793e+01	-4.773793e+00
1.820246e+01	-4.807474e+00
1.830760e+01	-4.841234e+00
1.841334e+01	-4.874489e+00
1.851969e+01	-4.908304e+00
1.862666e+01	-4.942618e+00
1.873425e+01	-4.976337e+00
1.884246e+01	-5.010728e+00
1.895129e+01	-5.044911e+00
1.906075e+01	-5.079703e+00
1.917085e+01	-5.113951e+00
1.928158e+01	-5.148459e+00
1.939295e+01	-5.183281e+00
1.950496e+01	-5.218418e+00
1.961762e+01	-5.253122e+00
1.973093e+01	-5.288531e+00
1.984490e+01	-5.323856e+00
1.995952e+01	-5.359176e+00
2.007480e+01	-5.394620e+00
2.019076e+01	-5.430063e+00
2.030738e+01	-5.466223e+00
2.042467e+01	-5.501786e+00
2.054264e+01	-5.537992e+00
2.066130e+01	-5.574171e+00
2.078064e+01	-5.610102e+00
2.090066e+01	-5.646530e+00
2.102139e+01	-5.682739e+00
2.114280e+01	-5.719762e+00
2.126492e+01	-5.756600e+00
2.138775e+01	-5.792927e+00
2.151128e+01	-5.829855e+00
2.163553e+01	-5.866831e+00
2.176050e+01	-5.904082e+00
2.188619e+01	-5.941403e+00
2.201260e+01	-5.978804e+00
2.213974e+01	-6.016367e+00
2.226762e+01	-6.053636e+00
2.239624e+01	-6.091456e+00
2.252560e+01	-6.129404e+00
2.265571e+01	-6.166944e+00
2.278656e+01	-6.205034e+00
2.291818e+01	-6.243314e+00
2.305055e+01	-6.281173e+00
2.318369e+01	-6.319596e+00
2.331760e+01	-6.358134e+00
2.345228e+01	-6.396442e+00
2.358774e+01	-6.435017e+00
2.372398e+01	-6.473765e+00
2.386101e+01	-6.512474e+00
2.399883e+01	-6.551525e+00
2.413745e+01	-6.590462e+00
2.427686e+01	-6.629739e+00
2.441709e+01	-6.668914e+00
2.455812e+01	-6.708194e+00
2.469997e+01	-6.747315e+00
2.484263e+01	-6.787134e+00
2.498612e+01	-6.826720e+00
2.513044e+01	-6.866113e+00
2.527559e+01	-6.906162e+00
2.542158e+01	-6.945963e+00
2.556842e+01	-6.986083e+00
2.571610e+01	-7.026094e+00
2.586463e+01	-7.066176e+00
2.601403e+01	-7.106652e+00
2.616428e+01	-7.146716e+00
2.631541e+01	-7.187229e+00
2.646740e+01	-7.227455e+00
2.662028e+01	-7.268320e+00
2.677404e+01	-7.309011e+00
2.692868e+01	-7.349447e+00
2.708422e+01	-7.390766e+00
2.724066e+01	-7.431409e+00
2.739800e+01	-7.472698e+00
2.755625e+01	-7.513397e+00
2.771541e+01	-7.554681e+00
2.787550e+01	-7.596063e+00
2.803650e+01	-7.637528e+00
2.819844e+01	-7.679076e+00
2.836131e+01	-7.720475e+00
2.852513e+01	-7.761851e+00
2.868989e+01	-7.803825e+00
2.885560e+01	-7.845788e+00
2.902227e+01	-7.887374e+00
2.918990e+01	-7.929701e+00
2.935850e+01	-7.971652e+00
2.952807e+01	-8.013204e+00
2.969863e+01	-8.055795e+00
2.987016e+01	-8.097755e+00
3.004269e+01	-8.140392e+00
3.021622e+01	-8.182577e+00
3.039075e+01	-8.225546e+00
3.056628e+01	-8.267373e+00
3.074283e+01	-8.310151e+00
3.092040e+01	-8.352527e+00
3.109900e+01	-8.395623e+00
3.127862e+01	-8.438532e+00
3.145929e+01	-8.481446e+00
3.164099e+01	-8.524349e+00
3.182375e+01	-8.566915e+00
3.200756e+01	-8.610055e+00
3.219244e+01	-8.653795e+00
3.237838e+01	-8.696988e+00
3.256540e+01	-8.739828e+00
3.275349e+01	-8.783436e+00
3.294268e+01	-8.826760e+00
3.313295e+01	-8.870468e+00
