Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073316e+00
1.005776e+01	-2.091993e+00
1.011585e+01	-2.111312e+00
1.017428e+01	-2.130523e+00
1.023305e+01	-2.150206e+00
1.029215e+01	-2.170016e+00
1.035160e+01	-2.189674e+00
1.041139e+01	-2.209397e+00
1.047153e+01	-2.229571e+00
1.053201e+01	-2.249484e+00
1.059284e+01	-2.270016e+00
1.065403e+01	-2.290386e+00
1.071556e+01	-2.310808e+00
1.077746e+01	-2.331500e+00
1.083971e+01	-2.352490e+00
1.090232e+01	-2.373542e+00
1.096529e+01	-2.394465e+00
1.102862e+01	-2.415802e+00
1.109232e+01	-2.437107e+00
1.115639e+01	-2.458770e+00
1.122083e+01	-2.480666e+00
1.128564e+01	-2.502570e+00
1.135083e+01	-2.524473e+00
1.141639e+01	-2.546812e+00
1.148233e+01	-2.569004e+00
1.154865e+01	-2.591027e+00
1.161536e+01	-2.613581e+00
1.168245e+01	-2.636283e+00
1.174992e+01	-2.659115e+00
1.181779e+01	-2.682057e+00
1.188605e+01	-2.705242e+00
1.195470e+01	-2.728510e+00
1.202375e+01	-2.751917e+00
1.209320e+01	-2.775504e+00
1.216305e+01	-2.799408e+00
1.223330e+01	-2.823170e+00
1.230396e+01	-2.846998e+00
1.237503e+01	-2.871074e+00
1.244651e+01	-2.895462e+00
1.251840e+01	-2.919829e+00
1.259070e+01	-2.944402e+00
1.266343e+01	-2.969377e+00
1.273657e+01	-2.993986e+00
1.281014e+01	-3.019267e+00
1.288413e+01	-3.044084e+00
1.295855e+01	-3.069261e+00
1.303339e+01	-3.094939e+00
1.310867e+01	-3.120231e+00
1.318439e+01	-3.146135e+00
1.326054e+01	-3.171918e+00
1.333713e+01	-3.197908e+00
1.341417e+01	-3.224060e+00
1.349165e+01	-3.250283e+00
1.356958e+01	-3.276873e+00
1.364795e+01	-3.303499e+00
1.372678e+01	-3.330159e+00
1.380607e+01	-3.357154e+00
1.388581e+01	-3.384103e+00
1.396602e+01	-3.411017e+00
1.404668e+01	-3.438316e+00
1.412782e+01	-3.465837e+00
1.420942e+01	-3.493410e+00
1.429149e+01	-3.521173e+00
1.437404e+01	-3.549125e+00
1.445706e+01	-3.576862e+00
1.454057e+01	-3.605022e+00
1.462455e+01	-3.633234e+00
1.470902e+01	-3.661747e+00
1.479398e+01	-3.690241e+00
1.487943e+01	-3.719217e+00
1.496537e+01	-3.747762e+00
1.505181e+01	-3.776986e+00
1.513875e+01	-3.805899e+00
1.522619e+01	-3.835346e+00
1.531414e+01	-3.864718e+00
1.540259e+01	-3.894172e+00
1.549156e+01	-3.923943e+00
1.558103e+01	-3.954029e+00
1.567103e+01	-3.983691e+00
1.576155e+01	-4.013841e+00
1.585258e+01	-4.044108e+00
