Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074298e+00
1.005776e+01	-2.093246e+00
1.011585e+01	-2.112449e+00
1.017428e+01	-2.131837e+00
1.023305e+01	-2.151069e+00
1.029215e+01	-2.170861e+00
1.035160e+01	-2.190653e+00
1.041139e+01	-2.210564e+00
1.047153e+01	-2.230677e+00
1.053201e+01	-2.250817e+00
1.059284e+01	-2.271118e+00
1.065403e+01	-2.291579e+00
1.071556e+01	-2.311879e+00
1.077746e+01	-2.332801e+00
1.083971e+01	-2.353593e+00
1.090232e+01	-2.374706e+00
1.096529e+01	-2.395564e+00
1.102862e+01	-2.416908e+00
1.109232e+01	-2.438595e+00
1.115639e+01	-2.460175e+00
1.122083e+01	-2.481809e+00
1.128564e+01	-2.503528e+00
1.135083e+01	-2.525607e+00
1.141639e+01	-2.547753e+00
1.148233e+01	-2.570026e+00
1.154865e+01	-2.592450e+00
1.161536e+01	-2.614977e+00
1.168245e+01	-2.637571e+00
1.174992e+01	-2.660621e+00
1.181779e+01	-2.683510e+00
1.188605e+01	-2.706647e+00
1.195470e+01	-2.729812e+00
1.202375e+01	-2.753480e+00
1.209320e+01	-2.776792e+00
1.216305e+01	-2.800550e+00
1.223330e+01	-2.824460e+00
1.230396e+01	-2.848366e+00
1.237503e+01	-2.872390e+00
1.244651e+01	-2.896760e+00
1.251840e+01	-2.921286e+00
1.259070e+01	-2.945813e+00
1.266343e+01	-2.970545e+00
1.273657e+01	-2.995491e+00
1.281014e+01	-3.020338e+00
1.288413e+01	-3.045500e+00
1.295855e+01	-3.070905e+00
1.303339e+01	-3.096209e+00
1.310867e+01	-3.121768e+00
1.318439e+01	-3.147494e+00
1.326054e+01	-3.173467e+00
1.333713e+01	-3.199335e+00
1.341417e+01	-3.225573e+00
1.349165e+01	-3.252023e+00
1.356958e+01	-3.278194e+00
1.364795e+01	-3.304645e+00
1.372678e+01	-3.331743e+00
1.380607e+01	-3.358672e+00
1.388581e+01	-3.385362e+00
1.396602e+01	-3.412515e+00
1.404668e+01	-3.439960e+00
1.412782e+01	-3.467381e+00
1.420942e+01	-3.494848e+00
1.429149e+01	-3.522592e+00
1.437404e+01	-3.550440e+00
1.445706e+01	-3.578482e+00
1.454057e+01	-3.606530e+00
1.462455e+01	-3.634737e+00
1.470902e+01	-3.663538e+00
1.479398e+01	-3.692171e+00
