Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182667e+00
1.005776e+01	-2.202404e+00
1.011585e+01	-2.222875e+00
1.017428e+01	-2.242627e+00
1.023305e+01	-2.262814e+00
1.029215e+01	-2.283364e+00
1.035160e+01	-2.303879e+00
1.041139e+01	-2.324246e+00
1.047153e+01	-2.345462e+00
1.053201e+01	-2.366285e+00
1.059284e+01	-2.387249e+00
1.065403e+01	-2.408580e+00
1.071556e+01	-2.429935e+00
1.077746e+01	-2.451443e+00
1.083971e+01	-2.473095e+00
1.090232e+01	-2.494942e+00
1.096529e+01	-2.516987e+00
1.102862e+01	-2.538930e+00
1.109232e+01	-2.561127e+00
1.115639e+01	-2.583566e+00
1.122083e+01	-2.605708e+00
1.128564e+01	-2.628468e+00
1.135083e+01	-2.651528e+00
1.141639e+01	-2.674483e+00
1.148233e+01	-2.697467e+00
1.154865e+01	-2.720578e+00
1.161536e+01	-2.743929e+00
1.168245e+01	-2.767527e+00
1.174992e+01	-2.791153e+00
1.181779e+01	-2.814863e+00
1.188605e+01	-2.838840e+00
1.195470e+01	-2.862736e+00
1.202375e+01	-2.887198e+00
1.209320e+01	-2.911522e+00
1.216305e+01	-2.936156e+00
1.223330e+01	-2.960774e+00
1.230396e+01	-2.985625e+00
1.237503e+01	-3.010314e+00
1.244651e+01	-3.035349e+00
1.251840e+01	-3.060783e+00
1.259070e+01	-3.086005e+00
1.266343e+01	-3.111676e+00
1.273657e+01	-3.137215e+00
1.281014e+01	-3.163007e+00
1.288413e+01	-3.188873e+00
1.295855e+01	-3.215398e+00
1.303339e+01	-3.241432e+00
1.310867e+01	-3.267865e+00
1.318439e+01	-3.294107e+00
1.326054e+01	-3.321037e+00
1.333713e+01	-3.347626e+00
1.341417e+01	-3.374828e+00
1.349165e+01	-3.401595e+00
1.356958e+01	-3.428854e+00
1.364795e+01	-3.456599e+00
1.372678e+01	-3.483995e+00
1.380607e+01	-3.511562e+00
1.388581e+01	-3.539189e+00
1.396602e+01	-3.567056e+00
1.404668e+01	-3.595437e+00
1.412782e+01	-3.623977e+00
1.420942e+01	-3.652339e+00
1.429149e+01	-3.680577e+00
1.437404e+01	-3.709486e+00
1.445706e+01	-3.738023e+00
1.454057e+01	-3.767140e+00
1.462455e+01	-3.796091e+00
1.470902e+01	-3.825491e+00
1.479398e+01	-3.854912e+00
1.487943e+01	-3.884041e+00
1.496537e+01	-3.913769e+00
1.505181e+01	-3.943616e+00
1.513875e+01	-3.973425e+00
1.522619e+01	-4.003855e+00
1.531414e+01	-4.033733e+00
1.540259e+01	-4.064162e+00
1.549156e+01	-4.094665e+00
1.558103e+01	-4.125324e+00
1.567103e+01	-4.155991e+00
1.576155e+01	-4.186915e+00
1.585258e+01	-4.217797e+00
1.594415e+01	-4.248963e+00
1.603624e+01	-4.280161e+00
1.612886e+01	-4.311844e+00
1.622202e+01	-4.343415e+00
1.631572e+01	-4.374861e+00
1.640996e+01	-4.406672e+00
1.650474e+01	-4.438770e+00
1.660008e+01	-4.470812e+00
1.669596e+01	-4.503167e+00
1.679239e+01	-4.535334e+00
1.688938e+01	-4.568028e+00
1.698694e+01	-4.600433e+00
1.708505e+01	-4.633339e+00
1.718373e+01	-4.666271e+00
1.728299e+01	-4.699364e+00
1.738281e+01	-4.732454e+00
1.748322e+01	-4.765328e+00
1.758420e+01	-4.798906e+00
1.768576e+01	-4.832456e+00
1.778792e+01	-4.866037e+00
1.789066e+01	-4.899987e+00
1.799399e+01	-4.933933e+00
1.809793e+01	-4.967848e+00
1.820246e+01	-5.001832e+00
1.830760e+01	-5.036419e+00
1.841334e+01	-5.070695e+00
1.851969e+01	-5.105027e+00
1.862666e+01	-5.139991e+00
1.873425e+01	-5.174533e+00
1.884246e+01	-5.209638e+00
1.895129e+01	-5.244628e+00
1.906075e+01	-5.279310e+00
1.917085e+01	-5.314833e+00
1.928158e+01	-5.350557e+00
1.939295e+01	-5.385659e+00
1.950496e+01	-5.421475e+00
1.961762e+01	-5.456833e+00
1.973093e+01	-5.492766e+00
1.984490e+01	-5.528644e+00
1.995952e+01	-5.564955e+00
2.007480e+01	-5.601149e+00
2.019076e+01	-5.637413e+00
2.030738e+01	-5.673769e+00
2.042467e+01	-5.710341e+00
2.054264e+01	-5.746947e+00
2.066130e+01	-5.783574e+00
2.078064e+01	-5.820523e+00
2.090066e+01	-5.857598e+00
2.102139e+01	-5.894706e+00
2.114280e+01	-5.932149e+00
2.126492e+01	-5.969258e+00
2.138775e+01	-6.006728e+00
2.151128e+01	-6.044246e+00
2.163553e+01	-6.081962e+00
2.176050e+01	-6.119729e+00
2.188619e+01	-6.157472e+00
2.201260e+01	-6.195168e+00
2.213974e+01	-6.233740e+00
2.226762e+01	-6.272041e+00
2.239624e+01	-6.309617e+00
2.252560e+01	-6.348307e+00
2.265571e+01	-6.386694e+00
2.278656e+01	-6.425581e+00
2.291818e+01	-6.463978e+00
2.305055e+01	-6.502780e+00
2.318369e+01	-6.541671e+00
2.331760e+01	-6.580501e+00
2.345228e+01	-6.619715e+00
2.358774e+01	-6.659040e+00
2.372398e+01	-6.698354e+00
2.386101e+01	-6.737488e+00
2.399883e+01	-6.776996e+00
2.413745e+01	-6.817283e+00
2.427686e+01	-6.856609e+00
2.441709e+01	-6.896128e+00
2.455812e+01	-6.936126e+00
2.469997e+01	-6.975990e+00
2.484263e+01	-7.015854e+00
2.498612e+01	-7.055698e+00
2.513044e+01	-7.096247e+00
2.527559e+01	-7.136448e+00
2.542158e+01	-7.176923e+00
2.556842e+01	-7.217219e+00
2.571610e+01	-7.258150e+00
2.586463e+01	-7.298570e+00
2.601403e+01	-7.339096e+00
2.616428e+01	-7.380549e+00
2.631541e+01	-7.420892e+00
2.646740e+01	-7.461882e+00
2.662028e+01	-7.503252e+00
2.677404e+01	-7.544396e+00
2.692868e+01	-7.585742e+00
2.708422e+01	-7.626835e+00
2.724066e+01	-7.668690e+00
2.739800e+01	-7.709952e+00
2.755625e+01	-7.751615e+00
2.771541e+01	-7.793448e+00
2.787550e+01	-7.834905e+00
2.803650e+01	-7.876895e+00
2.819844e+01	-7.918412e+00
2.836131e+01	-7.960469e+00
2.852513e+01	-8.002618e+00
2.868989e+01	-8.045119e+00
2.885560e+01	-8.087013e+00
2.902227e+01	-8.129630e+00
2.918990e+01	-8.171916e+00
2.935850e+01	-8.214386e+00
2.952807e+01	-8.256966e+00
2.969863e+01	-8.299266e+00
2.987016e+01	-8.342067e+00
3.004269e+01	-8.384332e+00
3.021622e+01	-8.427128e+00
3.039075e+01	-8.470484e+00
3.056628e+01	-8.513581e+00
3.074283e+01	-8.556235e+00
3.092040e+01	-8.599512e+00
3.109900e+01	-8.642506e+00
3.127862e+01	-8.685814e+00
3.145929e+01	-8.728776e+00
3.164099e+01	-8.772356e+00
3.182375e+01	-8.815890e+00
3.200756e+01	-8.859480e+00
3.219244e+01	-8.902425e+00
3.237838e+01	-8.946626e+00
3.256540e+01	-8.990274e+00
3.275349e+01	-9.034312e+00
3.294268e+01	-9.077612e+00
3.313295e+01	-9.121484e+00
3.332433e+01	-9.165367e+00
3.351681e+01	-9.209207e+00
3.371040e+01	-9.253940e+00
3.390511e+01	-9.297698e+00
3.410094e+01	-9.342157e+00
3.429791e+01	-9.386237e+00
3.449601e+01	-9.430491e+00
3.469526e+01	-9.475100e+00
3.489566e+01	-9.519091e+00
3.509721e+01	-9.563700e+00
3.529993e+01	-9.608081e+00
3.550382e+01	-9.652663e+00
3.570889e+01	-9.697634e+00
3.591515e+01	-9.742365e+00
3.612259e+01	-9.786694e+00
3.633123e+01	-9.832227e+00
3.654108e+01	-9.876770e+00
3.675214e+01	-9.921497e+00
3.696442e+01	-9.966533e+00
3.717792e+01	-1.001152e+01
3.739266e+01	-1.005627e+01
3.760864e+01	-1.010128e+01
3.782587e+01	-1.014667e+01
3.804435e+01	-1.019204e+01
3.826409e+01	-1.023760e+01
3.848510e+01	-1.028262e+01
3.870739e+01	-1.032825e+01
3.893096e+01	-1.037362e+01
3.915583e+01	-1.041863e+01
3.938199e+01	-1.046425e+01
3.960946e+01	-1.051012e+01
3.983824e+01	-1.055561e+01
4.006834e+01	-1.060136e+01
4.029978e+01	-1.064689e+01
4.053255e+01	-1.069269e+01
4.076666e+01	-1.073797e+01
4.100213e+01	-1.078401e+01
4.123896e+01	-1.083020e+01
4.147715e+01	-1.087568e+01
4.171672e+01	-1.092233e+01
4.195767e+01	-1.096824e+01
4.220002e+01	-1.101442e+01
4.244377e+01	-1.105969e+01
4.268892e+01	-1.110596e+01
4.293549e+01	-1.115233e+01
4.318348e+01	-1.119870e+01
4.343291e+01	-1.124533e+01
4.368377e+01	-1.129064e+01
4.393609e+01	-1.133714e+01
4.418986e+01	-1.138431e+01
4.444510e+01	-1.143015e+01
4.470182e+01	-1.147787e+01
4.496001e+01	-1.152346e+01
4.521970e+01	-1.156984e+01
4.548089e+01	-1.161612e+01
4.574358e+01	-1.166310e+01
4.600779e+01	-1.170919e+01
4.627353e+01	-1.175598e+01
4.654081e+01	-1.180307e+01
4.680963e+01	-1.185017e+01
4.708000e+01	-1.189652e+01
4.735193e+01	-1.194363e+01
4.762543e+01	-1.198966e+01
4.790051e+01	-1.203659e+01
4.817719e+01	-1.208362e+01
4.845545e+01	-1.212985e+01
4.873533e+01	-1.217703e+01
4.901682e+01	-1.222436e+01
4.929994e+01	-1.227240e+01
4.958470e+01	-1.231952e+01
4.987110e+01	-1.236600e+01
5.015915e+01	-1.241316e+01
5.044887e+01	-1.246033e+01
5.074026e+01	-1.250745e+01
5.103333e+01	-1.255355e+01
5.132810e+01	-1.260163e+01
5.162457e+01	-1.264971e+01
5.192275e+01	-1.269682e+01
5.222265e+01	-1.274374e+01
5.252429e+01	-1.279144e+01
5.282767e+01	-1.283877e+01
5.313280e+01	-1.288615e+01
5.343969e+01	-1.293431e+01
5.374836e+01	-1.298079e+01
5.405880e+01	-1.302860e+01
5.437105e+01	-1.307564e+01
5.468509e+01	-1.312385e+01
5.500095e+01	-1.317153e+01
5.531863e+01	-1.321917e+01
5.563815e+01	-1.326718e+01
5.595951e+01	-1.331446e+01
5.628273e+01	-1.336233e+01
5.660782e+01	-1.340952e+01
5.693479e+01	-1.345733e+01
5.726364e+01	-1.350580e+01
5.759439e+01	-1.355293e+01
5.792705e+01	-1.360075e+01
5.826164e+01	-1.364900e+01
5.859815e+01	-1.369664e+01
5.893662e+01	-1.374438e+01
5.927703e+01	-1.379353e+01
5.961941e+01	-1.384062e+01
5.996377e+01	-1.388848e+01
6.031012e+01	-1.393653e+01
6.065847e+01	-1.398543e+01
6.100883e+01	-1.403259e+01
6.136121e+01	-1.408042e+01
6.171563e+01	-1.412838e+01
6.207210e+01	-1.417704e+01
6.243063e+01	-1.422435e+01
6.279122e+01	-1.427295e+01
6.315390e+01	-1.432144e+01
6.351868e+01	-1.436885e+01
6.388556e+01	-1.441772e+01
6.425456e+01	-1.446611e+01
6.462569e+01	-1.451368e+01
6.499897e+01	-1.456197e+01
6.537440e+01	-1.461057e+01
6.575200e+01	-1.465986e+01
6.613178e+01	-1.470793e+01
6.651375e+01	-1.475631e+01
6.689793e+01	-1.480331e+01
