Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.866799e-05
1.005776e+01	-1.888426e-05
1.011585e+01	-1.910304e-05
1.017428e+01	-1.932435e-05
1.023305e+01	-1.954823e-05
1.029215e+01	-1.977470e-05
1.035160e+01	-2.000380e-05
1.041139e+01	-2.023554e-05
1.047153e+01	-2.046998e-05
1.053201e+01	-2.070713e-05
1.059284e+01	-2.094703e-05
1.065403e+01	-2.118970e-05
1.071556e+01	-2.143519e-05
1.077746e+01	-2.168352e-05
1.083971e+01	-2.193473e-05
1.090232e+01	-2.218885e-05
1.096529e+01	-2.244591e-05
1.102862e+01	-2.270596e-05
1.109232e+01	-2.296901e-05
1.115639e+01	-2.323511e-05
1.122083e+01	-2.350430e-05
1.128564e+01	-2.377660e-05
1.135083e+01	-2.405206e-05
1.141639e+01	-2.433071e-05
1.148233e+01	-2.461258e-05
1.154865e+01	-2.489773e-05
1.161536e+01	-2.518617e-05
1.168245e+01	-2.547796e-05
1.174992e+01	-2.577313e-05
1.181779e+01	-2.607172e-05
1.188605e+01	-2.637376e-05
1.195470e+01	-2.667931e-05
1.202375e+01	-2.698840e-05
1.209320e+01	-2.730106e-05
1.216305e+01	-2.761735e-05
1.223330e+01	-2.793731e-05
1.230396e+01	-2.826097e-05
1.237503e+01	-2.858838e-05
1.244651e+01	-2.891958e-05
1.251840e+01	-2.925462e-05
1.259070e+01	-2.959354e-05
1.266343e+01	-2.993639e-05
1.273657e+01	-3.028321e-05
1.281014e+01	-3.063405e-05
1.288413e+01	-3.098895e-05
1.295855e+01	-3.134797e-05
1.303339e+01	-3.171114e-05
1.310867e+01	-3.207852e-05
1.318439e+01	-3.245016e-05
1.326054e+01	-3.282610e-05
1.333713e+01	-3.320640e-05
1.341417e+01	-3.359110e-05
1.349165e+01	-3.398026e-05
1.356958e+01	-3.437393e-05
1.364795e+01	-3.477216e-05
1.372678e+01	-3.517501e-05
1.380607e+01	-3.558252e-05
1.388581e+01	-3.599475e-05
1.396602e+01	-3.641176e-05
1.404668e+01	-3.683360e-05
1.412782e+01	-3.726032e-05
1.420942e+01	-3.769199e-05
1.429149e+01	-3.812866e-05
1.437404e+01	-3.857039e-05
1.445706e+01	-3.901724e-05
1.454057e+01	-3.946926e-05
1.462455e+01	-3.992652e-05
1.470902e+01	-4.038908e-05
1.479398e+01	-4.085700e-05
1.487943e+01	-4.133033e-05
1.496537e+01	-4.180915e-05
1.505181e+01	-4.229352e-05
1.513875e+01	-4.278350e-05
1.522619e+01	-4.327916e-05
1.531414e+01	-4.378056e-05
1.540259e+01	-4.428776e-05
1.549156e+01	-4.480085e-05
1.558103e+01	-4.531988e-05
1.567103e+01	-4.584492e-05
1.576155e+01	-4.637604e-05
1.585258e+01	-4.691332e-05
1.594415e+01	-4.745682e-05
1.603624e+01	-4.800661e-05
1.612886e+01	-4.856278e-05
1.622202e+01	-4.912539e-05
1.631572e+01	-4.969452e-05
1.640996e+01	-5.027024e-05
1.650474e+01	-5.085263e-05
1.660008e+01	-5.144177e-05
1.669596e+01	-5.203774e-05
1.679239e+01	-5.264060e-05
1.688938e+01	-5.325046e-05
1.698694e+01	-5.386737e-05
1.708505e+01	-5.449144e-05
1.718373e+01	-5.512273e-05
1.728299e+01	-5.576134e-05
1.738281e+01	-5.640735e-05
1.748322e+01	-5.706084e-05
1.758420e+01	-5.772190e-05
1.768576e+01	-5.839062e-05
1.778792e+01	-5.906709e-05
1.789066e+01	-5.975139e-05
1.799399e+01	-6.044362e-05
1.809793e+01	-6.114387e-05
1.820246e+01	-6.185224e-05
1.830760e+01	-6.256881e-05
1.841334e+01	-6.329368e-05
1.851969e+01	-6.402695e-05
1.862666e+01	-6.476871e-05
1.873425e+01	-6.551907e-05
1.884246e+01	-6.627812e-05
1.895129e+01	-6.704597e-05
1.906075e+01	-6.782271e-05
1.917085e+01	-6.860845e-05
1.928158e+01	-6.940329e-05
1.939295e+01	-7.020734e-05
1.950496e+01	-7.102070e-05
1.961762e+01	-7.184349e-05
1.973093e+01	-7.267581e-05
1.984490e+01	-7.351777e-05
1.995952e+01	-7.436949e-05
2.007480e+01	-7.523107e-05
2.019076e+01	-7.610264e-05
2.030738e+01	-7.698430e-05
2.042467e+01	-7.787618e-05
2.054264e+01	-7.877839e-05
2.066130e+01	-7.969105e-05
2.078064e+01	-8.061428e-05
2.090066e+01	-8.154821e-05
2.102139e+01	-8.249296e-05
2.114280e+01	-8.344866e-05
2.126492e+01	-8.441543e-05
2.138775e+01	-8.539339e-05
2.151128e+01	-8.638269e-05
2.163553e+01	-8.738345e-05
2.176050e+01	-8.839580e-05
2.188619e+01	-8.941988e-05
2.201260e+01	-9.045582e-05
2.213974e+01	-9.150377e-05
2.226762e+01	-9.256385e-05
2.239624e+01	-9.363622e-05
2.252560e+01	-9.472101e-05
2.265571e+01	-9.581837e-05
2.278656e+01	-9.692844e-05
2.291818e+01	-9.805137e-05
2.305055e+01	-9.918731e-05
2.318369e+01	-1.003364e-04
2.331760e+01	-1.014988e-04
2.345228e+01	-1.026747e-04
2.358774e+01	-1.038642e-04
2.372398e+01	-1.050675e-04
2.386101e+01	-1.062847e-04
2.399883e+01	-1.075160e-04
2.413745e+01	-1.087616e-04
2.427686e+01	-1.100216e-04
2.441709e+01	-1.112962e-04
2.455812e+01	-1.125856e-04
2.469997e+01	-1.138899e-04
2.484263e+01	-1.152094e-04
2.498612e+01	-1.165441e-04
2.513044e+01	-1.178943e-04
2.527559e+01	-1.192601e-04
2.542158e+01	-1.206417e-04
2.556842e+01	-1.220394e-04
2.571610e+01	-1.234532e-04
2.586463e+01	-1.248834e-04
2.601403e+01	-1.263302e-04
2.616428e+01	-1.277938e-04
2.631541e+01	-1.292743e-04
2.646740e+01	-1.307719e-04
2.662028e+01	-1.322869e-04
2.677404e+01	-1.338195e-04
2.692868e+01	-1.353698e-04
2.708422e+01	-1.369381e-04
2.724066e+01	-1.385245e-04
2.739800e+01	-1.401293e-04
2.755625e+01	-1.417527e-04
2.771541e+01	-1.433950e-04
2.787550e+01	-1.450562e-04
2.803650e+01	-1.467367e-04
2.819844e+01	-1.484367e-04
2.836131e+01	-1.501563e-04
2.852513e+01	-1.518959e-04
2.868989e+01	-1.536556e-04
2.885560e+01	-1.554357e-04
2.902227e+01	-1.572364e-04
2.918990e+01	-1.590580e-04
2.935850e+01	-1.609007e-04
2.952807e+01	-1.627648e-04
2.969863e+01	-1.646504e-04
2.987016e+01	-1.665579e-04
3.004269e+01	-1.684875e-04
3.021622e+01	-1.704394e-04
3.039075e+01	-1.724140e-04
3.056628e+01	-1.744114e-04
3.074283e+01	-1.764320e-04
3.092040e+01	-1.784759e-04
3.109900e+01	-1.805436e-04
3.127862e+01	-1.826352e-04
3.145929e+01	-1.847510e-04
3.164099e+01	-1.868914e-04
3.182375e+01	-1.890565e-04
3.200756e+01	-1.912467e-04
3.219244e+01	-1.934623e-04
3.237838e+01	-1.957036e-04
3.256540e+01	-1.979708e-04
3.275349e+01	-2.002643e-04
3.294268e+01	-2.025844e-04
3.313295e+01	-2.049313e-04
3.332433e+01	-2.073055e-04
3.351681e+01	-2.097071e-04
3.371040e+01	-2.121365e-04
3.390511e+01	-2.145941e-04
3.410094e+01	-2.170802e-04
3.429791e+01	-2.195951e-04
3.449601e+01	-2.221391e-04
3.469526e+01	-2.247126e-04
3.489566e+01	-2.273159e-04
3.509721e+01	-2.299493e-04
3.529993e+01	-2.326133e-04
3.550382e+01	-2.353081e-04
3.570889e+01	-2.380341e-04
3.591515e+01	-2.407917e-04
3.612259e+01	-2.435813e-04
3.633123e+01	-2.464032e-04
3.654108e+01	-2.492577e-04
3.675214e+01	-2.521454e-04
3.696442e+01	-2.550665e-04
3.717792e+01	-2.580214e-04
3.739266e+01	-2.610106e-04
3.760864e+01	-2.640343e-04
3.782587e+01	-2.670932e-04
3.804435e+01	-2.701874e-04
3.826409e+01	-2.733175e-04
3.848510e+01	-2.764839e-04
3.870739e+01	-2.796869e-04
3.893096e+01	-2.829271e-04
3.915583e+01	-2.862047e-04
3.938199e+01	-2.895204e-04
3.960946e+01	-2.928744e-04
3.983824e+01	-2.962674e-04
4.006834e+01	-2.996996e-04
4.029978e+01	-3.031716e-04
4.053255e+01	-3.066838e-04
4.076666e+01	-3.102367e-04
4.100213e+01	-3.138307e-04
4.123896e+01	-3.174664e-04
4.147715e+01	-3.211442e-04
4.171672e+01	-3.248646e-04
4.195767e+01	-3.286281e-04
4.220002e+01	-3.324352e-04
4.244377e+01	-3.362864e-04
4.268892e+01	-3.401822e-04
4.293549e+01	-3.441232e-04
4.318348e+01	-3.481098e-04
4.343291e+01	-3.521426e-04
4.368377e+01	-3.562221e-04
4.393609e+01	-3.603488e-04
4.418986e+01	-3.645234e-04
4.444510e+01	-3.687463e-04
4.470182e+01	-3.730182e-04
4.496001e+01	-3.773395e-04
4.521970e+01	-3.817109e-04
4.548089e+01	-3.861329e-04
4.574358e+01	-3.906062e-04
4.600779e+01	-3.951312e-04
4.627353e+01	-3.997087e-04
4.654081e+01	-4.043393e-04
4.680963e+01	-4.090234e-04
4.708000e+01	-4.137618e-04
4.735193e+01	-4.185552e-04
4.762543e+01	-4.234040e-04
4.790051e+01	-4.283090e-04
4.817719e+01	-4.332708e-04
4.845545e+01	-4.382902e-04
4.873533e+01	-4.433676e-04
4.901682e+01	-4.485039e-04
4.929994e+01	-4.536996e-04
4.958470e+01	-4.589556e-04
4.987110e+01	-4.642725e-04
5.015915e+01	-4.696509e-04
5.044887e+01	-4.750916e-04
5.074026e+01	-4.805954e-04
5.103333e+01	-4.861629e-04
5.132810e+01	-4.917949e-04
5.162457e+01	-4.974922e-04
5.192275e+01	-5.032554e-04
5.222265e+01	-5.090854e-04
5.252429e+01	-5.149830e-04
5.282767e+01	-5.209488e-04
5.313280e+01	-5.269838e-04
5.343969e+01	-5.330887e-04
5.374836e+01	-5.392643e-04
5.405880e+01	-5.455114e-04
5.437105e+01	-5.518309e-04
5.468509e+01	-5.582236e-04
5.500095e+01	-5.646904e-04
5.531863e+01	-5.712320e-04
5.563815e+01	-5.778495e-04
5.595951e+01	-5.845436e-04
5.628273e+01	-5.913152e-04
5.660782e+01	-5.981653e-04
5.693479e+01	-6.050947e-04
