Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.515895e-02
1.005776e+01	1.183753e-03
1.011585e+01	-8.062810e-04
1.017428e+01	2.354038e-03
1.023305e+01	-6.148673e-03
1.029215e+01	-1.155655e-02
1.035160e+01	-2.771064e-03
1.041139e+01	-1.391434e-02
1.047153e+01	2.161575e-03
1.053201e+01	-6.199182e-03
1.059284e+01	6.229006e-04
1.065403e+01	-7.128991e-03
1.071556e+01	-3.001787e-03
1.077746e+01	1.003484e-02
1.083971e+01	1.377533e-02
1.090232e+01	1.215613e-02
1.096529e+01	-1.733930e-02
1.102862e+01	-3.019716e-03
1.109232e+01	-9.556781e-03
1.115639e+01	2.409484e-03
1.122083e+01	8.361677e-03
1.128564e+01	8.284756e-03
1.135083e+01	1.432895e-02
1.141639e+01	4.367111e-03
1.148233e+01	1.123511e-03
1.154865e+01	4.555161e-03
1.161536e+01	5.176034e-03
1.168245e+01	-4.675523e-03
1.174992e+01	1.804308e-02
1.181779e+01	8.394711e-03
1.188605e+01	2.162186e-02
1.195470e+01	-1.004276e-04
1.202375e+01	-7.063067e-03
1.209320e+01	-7.624951e-03
1.216305e+01	-2.077585e-02
1.223330e+01	2.284109e-02
1.230396e+01	3.328616e-03
1.237503e+01	-4.395606e-03
1.244651e+01	-2.697945e-03
1.251840e+01	3.465132e-03
1.259070e+01	1.167851e-02
1.266343e+01	-6.582746e-03
1.273657e+01	7.133537e-03
1.281014e+01	-9.477537e-03
1.288413e+01	8.337981e-03
1.295855e+01	2.884263e-03
1.303339e+01	8.061328e-03
1.310867e+01	-1.783582e-02
1.318439e+01	8.517035e-03
1.326054e+01	1.659615e-02
1.333713e+01	-9.621667e-03
1.341417e+01	1.081997e-03
1.349165e+01	-1.835230e-02
1.356958e+01	-1.577030e-02
1.364795e+01	1.544278e-03
1.372678e+01	7.204325e-03
1.380607e+01	5.914520e-03
1.388581e+01	4.239977e-03
1.396602e+01	-2.559233e-03
1.404668e+01	6.473970e-03
1.412782e+01	5.352448e-03
1.420942e+01	1.329335e-02
1.429149e+01	-7.051814e-03
1.437404e+01	2.982536e-03
1.445706e+01	-1.244172e-03
1.454057e+01	4.888940e-03
1.462455e+01	-6.650526e-03
1.470902e+01	6.799110e-03
1.479398e+01	8.376379e-03
1.487943e+01	-1.742135e-02
1.496537e+01	6.567713e-03
1.505181e+01	9.986353e-03
1.513875e+01	-4.251376e-03
1.522619e+01	-1.178221e-02
1.531414e+01	-1.107853e-02
1.540259e+01	-2.054452e-03
1.549156e+01	-5.022209e-03
1.558103e+01	3.860326e-03
1.567103e+01	-5.588253e-03
1.576155e+01	9.152899e-03
1.585258e+01	1.818657e-03
1.594415e+01	-7.115210e-03
1.603624e+01	6.089868e-03
1.612886e+01	-3.869698e-03
1.622202e+01	-1.007647e-02
1.631572e+01	-1.706661e-02
1.640996e+01	5.627271e-03
1.650474e+01	1.017087e-02
1.660008e+01	1.044023e-02
1.669596e+01	-1.472243e-03
1.679239e+01	-1.061856e-02
1.688938e+01	1.217342e-02
1.698694e+01	1.324104e-02
1.708505e+01	-1.855271e-02
1.718373e+01	3.241377e-03
1.728299e+01	-1.535466e-02
1.738281e+01	1.326821e-02
1.748322e+01	6.781836e-03
1.758420e+01	9.047383e-03
1.768576e+01	5.786535e-03
1.778792e+01	-2.169184e-02
1.789066e+01	-1.587963e-02
1.799399e+01	6.843248e-03
1.809793e+01	1.433509e-02
1.820246e+01	-6.062515e-03
1.830760e+01	-9.309255e-03
1.841334e+01	1.558032e-03
1.851969e+01	-4.379206e-03
1.862666e+01	-3.722254e-03
1.873425e+01	-1.165285e-02
1.884246e+01	-3.605685e-03
1.895129e+01	9.871173e-03
1.906075e+01	-1.094696e-02
1.917085e+01	3.873022e-03
1.928158e+01	7.182327e-03
1.939295e+01	4.187105e-03
1.950496e+01	-5.817718e-03
1.961762e+01	3.803631e-03
1.973093e+01	-1.757699e-03
1.984490e+01	1.126067e-02
1.995952e+01	7.192716e-03
2.007480e+01	-4.076041e-03
2.019076e+01	1.790842e-02
2.030738e+01	-5.240347e-03
2.042467e+01	7.900248e-03
2.054264e+01	-8.121802e-03
2.066130e+01	-9.541662e-03
2.078064e+01	-1.042068e-02
2.090066e+01	1.196445e-02
2.102139e+01	3.276280e-03
2.114280e+01	-9.291974e-03
2.126492e+01	-7.446705e-03
