Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.213904e-02
1.005776e+01	-1.679765e-02
1.011585e+01	4.289622e-03
1.017428e+01	1.237742e-02
1.023305e+01	-4.950428e-03
1.029215e+01	-1.617188e-02
1.035160e+01	-4.555510e-03
1.041139e+01	-5.617836e-03
1.047153e+01	-1.280744e-02
1.053201e+01	1.610168e-02
1.059284e+01	-8.228242e-03
1.065403e+01	-1.268194e-02
1.071556e+01	3.357418e-03
1.077746e+01	-1.635432e-02
1.083971e+01	9.093498e-03
1.090232e+01	-1.298089e-03
1.096529e+01	7.498707e-03
1.102862e+01	-4.341790e-03
1.109232e+01	1.090432e-02
1.115639e+01	-1.034888e-02
1.122083e+01	-1.213918e-02
1.128564e+01	7.221646e-03
1.135083e+01	-3.024223e-03
1.141639e+01	-5.266515e-03
1.148233e+01	-6.315851e-04
1.154865e+01	-9.150317e-04
1.161536e+01	-3.573750e-03
1.168245e+01	9.140438e-04
1.174992e+01	6.617880e-03
1.181779e+01	6.395919e-03
1.188605e+01	-1.607766e-03
1.195470e+01	6.525406e-03
1.202375e+01	8.591611e-03
1.209320e+01	1.458058e-03
1.216305e+01	3.412636e-03
1.223330e+01	-1.417910e-02
1.230396e+01	-7.317974e-03
1.237503e+01	7.260108e-03
1.244651e+01	-7.518253e-03
1.251840e+01	-8.184367e-04
1.259070e+01	1.517993e-03
1.266343e+01	8.540787e-03
1.273657e+01	2.808965e-03
1.281014e+01	-1.812564e-02
1.288413e+01	-2.241861e-03
1.295855e+01	1.259834e-02
1.303339e+01	-1.101495e-02
1.310867e+01	-8.635978e-03
1.318439e+01	3.368379e-03
1.326054e+01	-4.487319e-03
1.333713e+01	7.893596e-03
1.341417e+01	1.407178e-02
1.349165e+01	1.114807e-03
1.356958e+01	1.519526e-02
1.364795e+01	2.108944e-03
1.372678e+01	-2.376457e-03
1.380607e+01	-3.725393e-03
1.388581e+01	-4.876391e-03
1.396602e+01	-6.097831e-03
1.404668e+01	8.060112e-03
1.412782e+01	-1.313621e-03
1.420942e+01	-9.211370e-03
1.429149e+01	-1.007568e-02
1.437404e+01	-6.490979e-03
1.445706e+01	-9.929334e-04
1.454057e+01	3.021394e-02
1.462455e+01	2.442376e-03
1.470902e+01	-6.545911e-03
1.479398e+01	2.313608e-02
1.487943e+01	-1.973883e-03
1.496537e+01	8.873089e-03
1.505181e+01	8.168665e-03
1.513875e+01	1.402776e-02
1.522619e+01	1.601566e-02
1.531414e+01	-8.511277e-03
1.540259e+01	-9.181639e-03
1.549156e+01	-1.493480e-02
1.558103e+01	4.877917e-03
1.567103e+01	-1.758657e-03
1.576155e+01	8.952784e-03
1.585258e+01	-3.539653e-03
1.594415e+01	-8.110312e-03
1.603624e+01	-1.498595e-02
1.612886e+01	-1.983244e-02
1.622202e+01	-9.994284e-03
1.631572e+01	6.396260e-04
1.640996e+01	-1.004879e-03
1.650474e+01	1.151552e-02
1.660008e+01	5.818717e-03
1.669596e+01	1.750822e-02
1.679239e+01	-1.088146e-03
1.688938e+01	2.437590e-02
1.698694e+01	-5.544221e-03
1.708505e+01	1.708888e-02
