Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003440e-02
1.005776e+01	-3.572277e-03
1.011585e+01	-1.246849e-02
1.017428e+01	1.641841e-02
1.023305e+01	-5.608461e-04
1.029215e+01	-8.411019e-03
1.035160e+01	3.260711e-03
1.041139e+01	-1.057540e-02
1.047153e+01	-2.234870e-03
1.053201e+01	1.926272e-02
1.059284e+01	-3.418444e-03
1.065403e+01	-8.927884e-03
1.071556e+01	-2.105047e-03
1.077746e+01	-1.075508e-02
1.083971e+01	7.926488e-03
1.090232e+01	1.468801e-02
1.096529e+01	-8.163654e-04
1.102862e+01	-5.242895e-03
1.109232e+01	8.143852e-04
1.115639e+01	-1.112875e-02
1.122083e+01	2.826291e-03
1.128564e+01	-1.250134e-02
1.135083e+01	-1.717942e-03
1.141639e+01	1.118689e-04
1.148233e+01	-1.195647e-02
1.154865e+01	9.676982e-03
1.161536e+01	-3.955182e-03
1.168245e+01	6.380811e-03
1.174992e+01	3.322853e-03
1.181779e+01	1.554608e-02
1.188605e+01	-1.039836e-02
1.195470e+01	3.781839e-04
1.202375e+01	-6.055591e-03
1.209320e+01	-4.876418e-03
1.216305e+01	-1.371744e-02
1.223330e+01	3.131560e-03
1.230396e+01	-1.092660e-02
1.237503e+01	-1.584261e-02
1.244651e+01	-1.988367e-02
1.251840e+01	-8.392244e-03
1.259070e+01	-5.454763e-03
1.266343e+01	7.189723e-03
1.273657e+01	-1.726347e-02
1.281014e+01	1.733960e-02
1.288413e+01	-1.037270e-03
1.295855e+01	1.703484e-02
1.303339e+01	6.639460e-03
1.310867e+01	-1.184606e-02
1.318439e+01	-1.571906e-02
1.326054e+01	2.676993e-02
1.333713e+01	1.211200e-02
1.341417e+01	-8.647882e-03
1.349165e+01	2.156264e-02
1.356958e+01	1.474820e-02
1.364795e+01	6.307655e-03
1.372678e+01	-3.205691e-02
1.380607e+01	9.609706e-03
1.388581e+01	-3.472223e-04
1.396602e+01	-6.912759e-03
1.404668e+01	-6.539220e-03
1.412782e+01	1.534991e-02
1.420942e+01	-8.204667e-03
1.429149e+01	3.371392e-03
1.437404e+01	3.115093e-03
1.445706e+01	1.631237e-02
1.454057e+01	1.864688e-02
1.462455e+01	-1.091348e-02
1.470902e+01	-5.529228e-04
1.479398e+01	-5.351945e-04
1.487943e+01	-1.621497e-02
1.496537e+01	-1.001437e-02
1.505181e+01	2.100523e-03
1.513875e+01	-2.024849e-03
1.522619e+01	8.110427e-03
1.531414e+01	-1.171574e-02
1.540259e+01	-3.670593e-03
1.549156e+01	1.043622e-03
1.558103e+01	7.435172e-03
1.567103e+01	1.859626e-03
1.576155e+01	-4.163097e-03
1.585258e+01	-5.280318e-03
1.594415e+01	2.465930e-03
1.603624e+01	-6.878637e-03
1.612886e+01	-1.005744e-02
1.622202e+01	1.180488e-03
1.631572e+01	9.091846e-04
1.640996e+01	5.275219e-03
1.650474e+01	-1.357120e-02
1.660008e+01	4.291114e-03
1.669596e+01	-6.798627e-03
1.679239e+01	-2.876002e-04
1.688938e+01	-8.809303e-04
1.698694e+01	-7.826497e-03
1.708505e+01	6.016663e-03
1.718373e+01	1.294359e-02
1.728299e+01	-6.387566e-03
1.738281e+01	-7.225552e-03
1.748322e+01	-1.982301e-02
1.758420e+01	6.733571e-03
1.768576e+01	-2.937778e-03
1.778792e+01	3.560280e-03
1.789066e+01	-4.405169e-03
1.799399e+01	1.480474e-02
1.809793e+01	2.196793e-02
1.820246e+01	-8.778573e-04
1.830760e+01	-4.380670e-03
1.841334e+01	-1.057989e-02
1.851969e+01	-9.624772e-03
1.862666e+01	9.526449e-03
1.873425e+01	-4.642907e-03
1.884246e+01	-2.628372e-02
1.895129e+01	-1.004808e-03
1.906075e+01	7.245040e-03
1.917085e+01	-1.205091e-02
1.928158e+01	-5.816507e-03
1.939295e+01	2.929716e-03
1.950496e+01	-1.034326e-02
1.961762e+01	2.880475e-03
1.973093e+01	6.053396e-03
1.984490e+01	3.925682e-03
1.995952e+01	-6.189448e-03
2.007480e+01	3.618084e-03
2.019076e+01	6.293769e-03
2.030738e+01	-2.038089e-02
2.042467e+01	1.202731e-02
2.054264e+01	-6.042450e-04
2.066130e+01	-1.313265e-02
2.078064e+01	-3.578472e-03
2.090066e+01	-1.748597e-02
2.102139e+01	-9.650542e-03
2.114280e+01	-1.234453e-02
2.126492e+01	-6.032186e-03
2.138775e+01	1.255385e-02
2.151128e+01	7.688309e-03
2.163553e+01	-1.695004e-03
2.176050e+01	8.316622e-03
2.188619e+01	-9.204144e-03
2.201260e+01	-5.287379e-03
2.213974e+01	7.003199e-05
2.226762e+01	-2.729630e-02
2.239624e+01	2.361166e-03
2.252560e+01	4.389053e-03
2.265571e+01	7.614841e-03
2.278656e+01	-9.516010e-03
2.291818e+01	-2.774215e-03
2.305055e+01	-8.655650e-03
2.318369e+01	-4.544263e-03
2.331760e+01	-4.249018e-03
2.345228e+01	-6.819560e-05
2.358774e+01	-1.276285e-02
2.372398e+01	1.104596e-02
2.386101e+01	-5.930254e-03
2.399883e+01	-5.828963e-03
2.413745e+01	-6.828468e-03
2.427686e+01	4.288785e-03
2.441709e+01	-9.238804e-03
2.455812e+01	2.178063e-02
2.469997e+01	-7.266931e-03
2.484263e+01	8.876474e-03
2.498612e+01	-7.394888e-03
2.513044e+01	-8.748822e-03
2.527559e+01	1.689929e-03
2.542158e+01	-8.158862e-03
2.556842e+01	-1.295487e-02
2.571610e+01	3.861938e-03
2.586463e+01	6.844901e-03
2.601403e+01	-3.093665e-03
2.616428e+01	-3.079866e-03
2.631541e+01	-1.618112e-03
2.646740e+01	-3.438012e-03
2.662028e+01	-8.736961e-04
2.677404e+01	-8.198486e-03
2.692868e+01	3.071696e-03
2.708422e+01	-7.802299e-04
2.724066e+01	-1.421919e-03
2.739800e+01	-6.680121e-03
2.755625e+01	1.408336e-02
2.771541e+01	-1.429329e-02
2.787550e+01	2.357226e-03
2.803650e+01	-3.788880e-02
2.819844e+01	-1.600643e-03
2.836131e+01	-4.615539e-03
2.852513e+01	-1.862831e-03
2.868989e+01	1.516062e-03
2.885560e+01	1.969271e-03
2.902227e+01	-6.010308e-04
2.918990e+01	-6.531202e-03
2.935850e+01	6.776408e-03
2.952807e+01	-1.632117e-02
2.969863e+01	9.426623e-03
2.987016e+01	-2.850108e-03
3.004269e+01	-4.403011e-03
3.021622e+01	2.634243e-03
3.039075e+01	-9.609355e-03
