Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.585265e-03
1.005776e+01	4.744376e-03
1.011585e+01	-4.438650e-03
1.017428e+01	-5.287177e-03
1.023305e+01	1.352343e-02
1.029215e+01	7.227785e-03
1.035160e+01	-5.238560e-04
1.041139e+01	7.121956e-03
1.047153e+01	-1.038689e-03
1.053201e+01	-6.496515e-03
1.059284e+01	1.908294e-03
1.065403e+01	-1.582667e-02
1.071556e+01	9.492686e-03
1.077746e+01	3.602336e-03
1.083971e+01	5.259393e-03
1.090232e+01	6.042979e-03
1.096529e+01	-4.345173e-03
1.102862e+01	3.750892e-03
1.109232e+01	6.792303e-03
1.115639e+01	-2.284655e-03
1.122083e+01	-1.084070e-02
1.128564e+01	9.791776e-04
1.135083e+01	-1.639074e-02
1.141639e+01	-5.451534e-03
1.148233e+01	1.941645e-02
1.154865e+01	8.294976e-03
1.161536e+01	-2.106893e-02
1.168245e+01	-4.427022e-04
1.174992e+01	-9.194675e-04
1.181779e+01	1.515905e-02
1.188605e+01	7.101844e-03
1.195470e+01	-1.069357e-02
1.202375e+01	1.823567e-02
1.209320e+01	1.070782e-02
1.216305e+01	6.886250e-03
1.223330e+01	1.219116e-03
1.230396e+01	-5.864905e-03
1.237503e+01	-2.116975e-03
1.244651e+01	5.055947e-03
1.251840e+01	8.037862e-04
1.259070e+01	3.842490e-03
1.266343e+01	-5.593361e-03
1.273657e+01	-1.508174e-02
1.281014e+01	1.248028e-02
1.288413e+01	-2.661650e-02
1.295855e+01	1.444583e-02
1.303339e+01	-1.566435e-02
1.310867e+01	3.011947e-03
1.318439e+01	-6.970961e-03
1.326054e+01	1.917745e-03
1.333713e+01	1.818931e-02
1.341417e+01	-9.752387e-03
1.349165e+01	-3.838793e-03
1.356958e+01	9.031997e-04
1.364795e+01	2.260236e-02
1.372678e+01	2.238868e-03
1.380607e+01	-5.241365e-04
1.388581e+01	6.690754e-03
1.396602e+01	-1.768870e-02
1.404668e+01	-4.520333e-03
1.412782e+01	-5.383435e-03
1.420942e+01	1.358884e-02
1.429149e+01	-1.666887e-02
1.437404e+01	5.487495e-03
1.445706e+01	3.673555e-03
1.454057e+01	-4.295369e-03
1.462455e+01	1.081090e-02
1.470902e+01	-3.861858e-03
1.479398e+01	8.280706e-03
1.487943e+01	-1.393990e-03
1.496537e+01	-6.839422e-03
1.505181e+01	2.649682e-02
1.513875e+01	1.319538e-02
1.522619e+01	-3.761319e-03
1.531414e+01	-2.087148e-02
1.540259e+01	1.663951e-03
1.549156e+01	-1.149227e-02
1.558103e+01	2.937734e-02
1.567103e+01	-1.592965e-02
1.576155e+01	1.535023e-03
1.585258e+01	-1.844350e-02
1.594415e+01	9.488286e-03
1.603624e+01	-5.842508e-03
1.612886e+01	-1.565189e-02
1.622202e+01	-2.500745e-03
1.631572e+01	1.315444e-02
1.640996e+01	-8.177312e-03
1.650474e+01	2.148346e-03
1.660008e+01	1.378410e-02
1.669596e+01	-1.691321e-02
1.679239e+01	1.328641e-02
1.688938e+01	-1.365032e-02
1.698694e+01	6.376771e-03
1.708505e+01	-3.346060e-03
1.718373e+01	-2.076328e-03
1.728299e+01	2.027063e-02
1.738281e+01	2.892008e-03
1.748322e+01	-7.530739e-04
1.758420e+01	7.147826e-03
1.768576e+01	1.400977e-02
1.778792e+01	-2.355600e-03
1.789066e+01	5.120277e-03
1.799399e+01	8.221926e-03
1.809793e+01	-1.014389e-02
1.820246e+01	-1.145277e-03
1.830760e+01	-5.933889e-03
1.841334e+01	-1.945471e-03
1.851969e+01	-3.299527e-03
1.862666e+01	-2.224141e-02
1.873425e+01	-7.989520e-03
1.884246e+01	-6.394611e-03
1.895129e+01	-2.424963e-04
1.906075e+01	-1.059260e-02
1.917085e+01	9.247987e-03
1.928158e+01	1.249690e-02
1.939295e+01	7.659071e-03
1.950496e+01	2.819173e-03
1.961762e+01	-1.748694e-03
1.973093e+01	-5.437074e-03
1.984490e+01	-2.763283e-02
1.995952e+01	9.991470e-03
2.007480e+01	-1.106283e-02
2.019076e+01	-1.271471e-03
2.030738e+01	-7.926353e-03
2.042467e+01	-6.700531e-05
2.054264e+01	1.390491e-02
2.066130e+01	4.169323e-03
2.078064e+01	1.165733e-03
2.090066e+01	7.991725e-03
2.102139e+01	1.153872e-02
2.114280e+01	-3.630428e-03
2.126492e+01	2.573965e-02
2.138775e+01	-1.702516e-02
2.151128e+01	-1.642326e-03
2.163553e+01	-7.151748e-04
2.176050e+01	-4.863947e-03
2.188619e+01	5.072556e-03
2.201260e+01	7.124035e-03
2.213974e+01	7.256089e-03
2.226762e+01	6.751737e-03
2.239624e+01	-1.045059e-02
2.252560e+01	-1.617205e-02
2.265571e+01	8.617256e-03
2.278656e+01	-1.766062e-04
2.291818e+01	8.552309e-03
2.305055e+01	-1.566363e-02
2.318369e+01	1.356691e-03
2.331760e+01	7.788483e-03
2.345228e+01	1.857399e-02
2.358774e+01	-2.942631e-03
2.372398e+01	1.419831e-02
2.386101e+01	1.536991e-02
2.399883e+01	1.014651e-02
2.413745e+01	-4.152614e-03
2.427686e+01	-1.517026e-02
2.441709e+01	-4.906699e-03
2.455812e+01	2.402092e-02
2.469997e+01	2.518731e-03
2.484263e+01	-1.651884e-02
2.498612e+01	2.319257e-04
2.513044e+01	1.935087e-03
2.527559e+01	3.268959e-04
2.542158e+01	-3.759517e-03
2.556842e+01	-5.230838e-03
2.571610e+01	-2.146257e-02
2.586463e+01	8.386805e-03
2.601403e+01	-1.239021e-02
2.616428e+01	4.451141e-04
2.631541e+01	-3.969984e-03
2.646740e+01	3.066115e-02
2.662028e+01	-2.646968e-02
2.677404e+01	-1.005288e-02
2.692868e+01	-1.230672e-02
2.708422e+01	-1.740225e-03
2.724066e+01	7.746997e-03
2.739800e+01	9.453311e-03
2.755625e+01	5.220884e-03
2.771541e+01	-2.197053e-03
2.787550e+01	1.402212e-02
2.803650e+01	4.184481e-03
2.819844e+01	7.327801e-03
2.836131e+01	7.680501e-03
2.852513e+01	-1.657233e-03
2.868989e+01	4.852777e-04
2.885560e+01	4.047547e-03
2.902227e+01	-7.765586e-03
2.918990e+01	1.426999e-03
2.935850e+01	-2.657714e-03
2.952807e+01	7.679958e-03
2.969863e+01	-1.991543e-03
2.987016e+01	1.845203e-02
3.004269e+01	2.660482e-03
3.021622e+01	-1.765427e-02
3.039075e+01	8.585280e-04
3.056628e+01	-1.390558e-02
3.074283e+01	-7.984949e-03
3.092040e+01	1.308802e-02
3.109900e+01	-9.077978e-03
3.127862e+01	-1.003680e-02
3.145929e+01	1.863256e-03
3.164099e+01	-4.520943e-03
3.182375e+01	-6.548993e-03
3.200756e+01	-7.376648e-04
3.219244e+01	1.687128e-02
3.237838e+01	-8.878304e-03
3.256540e+01	-2.838427e-04
3.275349e+01	1.393452e-02
3.294268e+01	2.143052e-03
3.313295e+01	7.850512e-03
3.332433e+01	1.823395e-03
3.351681e+01	-1.984415e-03
3.371040e+01	2.279629e-02
3.390511e+01	-3.211366e-03
3.410094e+01	-1.442383e-02
3.429791e+01	2.111337e-03
3.449601e+01	-8.163962e-03
3.469526e+01	-4.220662e-03
3.489566e+01	2.024619e-02
3.509721e+01	-9.318953e-03
3.529993e+01	4.801518e-03
3.550382e+01	7.132453e-03
3.570889e+01	-1.359163e-03
3.591515e+01	-2.914566e-03
3.612259e+01	-5.389666e-03
3.633123e+01	3.808978e-04
3.654108e+01	5.230771e-03
3.675214e+01	-4.036295e-03
3.696442e+01	-2.161113e-02
3.717792e+01	8.894988e-03
3.739266e+01	1.083807e-02
3.760864e+01	-1.097433e-02
3.782587e+01	-1.132643e-02
3.804435e+01	1.931982e-02
3.826409e+01	1.972206e-02
3.848510e+01	-3.580852e-03
3.870739e+01	-6.550391e-03
3.893096e+01	7.731141e-03
3.915583e+01	4.232638e-03
3.938199e+01	1.559587e-02
3.960946e+01	-1.026819e-03
3.983824e+01	3.570663e-02
4.006834e+01	-1.000931e-02
4.029978e+01	-1.088172e-02
4.053255e+01	-5.896637e-03
4.076666e+01	-1.852798e-02
4.100213e+01	3.707352e-03
4.123896e+01	-3.788687e-03
4.147715e+01	-3.064819e-03
4.171672e+01	-1.228396e-02
4.195767e+01	-8.502457e-03
4.220002e+01	-2.527798e-03
4.244377e+01	-7.148890e-03
4.268892e+01	-1.289525e-03
4.293549e+01	4.170516e-04
4.318348e+01	-1.360635e-02
4.343291e+01	-7.650950e-03
4.368377e+01	-3.905158e-03
4.393609e+01	2.010404e-02
4.418986e+01	-7.684948e-03
4.444510e+01	-1.495555e-03
4.470182e+01	6.048643e-03
4.496001e+01	-4.881174e-03
4.521970e+01	-2.040659e-02
4.548089e+01	1.415955e-02
4.574358e+01	-1.857559e-02
4.600779e+01	4.404582e-03
4.627353e+01	-1.119103e-02
4.654081e+01	7.674635e-03
4.680963e+01	-9.899322e-03
4.708000e+01	6.662464e-03
4.735193e+01	-1.079071e-02
4.762543e+01	1.252951e-02
4.790051e+01	-2.066571e-02
4.817719e+01	6.772689e-03
4.845545e+01	4.636730e-03
4.873533e+01	1.539574e-02
4.901682e+01	3.347058e-03
4.929994e+01	-1.161248e-03
4.958470e+01	-8.401751e-03
4.987110e+01	-2.312413e-02
5.015915e+01	1.186156e-03
5.044887e+01	-2.210981e-03
5.074026e+01	1.729346e-02
5.103333e+01	-6.493523e-03
5.132810e+01	-8.378096e-03
5.162457e+01	-2.679238e-03
5.192275e+01	4.618355e-03
5.222265e+01	3.415799e-04
5.252429e+01	7.839193e-03
5.282767e+01	2.122364e-04
5.313280e+01	-5.275654e-03
5.343969e+01	3.029840e-03
5.374836e+01	-2.577619e-03
5.405880e+01	-7.854220e-03
5.437105e+01	1.024012e-02
5.468509e+01	6.066175e-03
5.500095e+01	1.680729e-02
5.531863e+01	-1.770912e-02
5.563815e+01	5.880911e-03
5.595951e+01	-2.352811e-03
5.628273e+01	-8.038990e-03
5.660782e+01	1.098412e-02
5.693479e+01	2.199585e-02
5.726364e+01	-3.254817e-03
5.759439e+01	2.527477e-03
5.792705e+01	-1.096935e-02
5.826164e+01	-1.337898e-02
5.859815e+01	-3.026446e-04
5.893662e+01	6.433687e-03
5.927703e+01	8.672679e-03
5.961941e+01	-2.473648e-03
5.996377e+01	1.041162e-02
6.031012e+01	1.241119e-03
6.065847e+01	1.435029e-02
6.100883e+01	1.155343e-02
6.136121e+01	-5.837464e-04
6.171563e+01	-5.057186e-03
6.207210e+01	-8.572995e-03
6.243063e+01	1.397092e-02
6.279122e+01	-2.002032e-03
6.315390e+01	-8.733035e-03
6.351868e+01	4.227289e-03
6.388556e+01	-1.066205e-02
6.425456e+01	-2.487703e-03
6.462569e+01	1.419759e-02
6.499897e+01	3.482780e-03
6.537440e+01	-5.284547e-03
6.575200e+01	-1.138819e-02
6.613178e+01	5.566577e-03
6.651375e+01	5.035801e-03
6.689793e+01	-2.697468e-02
6.728433e+01	6.615762e-04
6.767297e+01	-1.282325e-02
6.806384e+01	-2.096599e-02
6.845698e+01	-3.207107e-02
6.885238e+01	1.213228e-03
6.925007e+01	-7.352538e-03
6.965005e+01	1.125127e-02
7.005235e+01	6.488809e-03
7.045697e+01	7.133465e-03
7.086393e+01	1.970824e-02
7.127323e+01	-2.237040e-02
7.168490e+01	-2.377629e-03
7.209895e+01	5.343633e-03
7.251539e+01	1.185048e-02
