Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111237e+00
1.005776e+01	-2.130499e+00
1.011585e+01	-2.150011e+00
1.017428e+01	-2.169383e+00
1.023305e+01	-2.189349e+00
1.029215e+01	-2.209051e+00
1.035160e+01	-2.229067e+00
1.041139e+01	-2.249129e+00
1.047153e+01	-2.269513e+00
1.053201e+01	-2.289901e+00
1.059284e+01	-2.310459e+00
1.065403e+01	-2.331082e+00
1.071556e+01	-2.352054e+00
1.077746e+01	-2.373047e+00
1.083971e+01	-2.393991e+00
1.090232e+01	-2.415487e+00
1.096529e+01	-2.436926e+00
1.102862e+01	-2.458463e+00
1.109232e+01	-2.480157e+00
1.115639e+01	-2.502117e+00
1.122083e+01	-2.523923e+00
1.128564e+01	-2.545999e+00
1.135083e+01	-2.568496e+00
1.141639e+01	-2.590662e+00
1.148233e+01	-2.613214e+00
1.154865e+01	-2.635916e+00
1.161536e+01	-2.658811e+00
1.168245e+01	-2.681846e+00
1.174992e+01	-2.704755e+00
1.181779e+01	-2.728208e+00
1.188605e+01	-2.751648e+00
1.195470e+01	-2.775328e+00
1.202375e+01	-2.798752e+00
1.209320e+01	-2.823051e+00
1.216305e+01	-2.846430e+00
1.223330e+01	-2.870732e+00
1.230396e+01	-2.894956e+00
1.237503e+01	-2.919183e+00
1.244651e+01	-2.943791e+00
1.251840e+01	-2.968825e+00
1.259070e+01	-2.993399e+00
1.266343e+01	-3.018452e+00
1.273657e+01	-3.043498e+00
1.281014e+01	-3.068818e+00
1.288413e+01	-3.094196e+00
1.295855e+01	-3.119825e+00
1.303339e+01	-3.145622e+00
1.310867e+01	-3.171469e+00
1.318439e+01	-3.197454e+00
1.326054e+01	-3.223623e+00
1.333713e+01	-3.249876e+00
1.341417e+01	-3.276238e+00
1.349165e+01	-3.302748e+00
1.356958e+01	-3.329465e+00
1.364795e+01	-3.356316e+00
1.372678e+01	-3.383511e+00
1.380607e+01	-3.410575e+00
1.388581e+01	-3.437680e+00
1.396602e+01	-3.465318e+00
1.404668e+01	-3.492957e+00
1.412782e+01	-3.520797e+00
1.420942e+01	-3.548482e+00
1.429149e+01	-3.576449e+00
1.437404e+01	-3.604562e+00
1.445706e+01	-3.632899e+00
1.454057e+01	-3.661248e+00
1.462455e+01	-3.689742e+00
1.470902e+01	-3.718590e+00
1.479398e+01	-3.747331e+00
1.487943e+01	-3.776542e+00
1.496537e+01	-3.805601e+00
1.505181e+01	-3.834800e+00
1.513875e+01	-3.864427e+00
1.522619e+01	-3.893652e+00
1.531414e+01	-3.923389e+00
1.540259e+01	-3.953237e+00
1.549156e+01	-3.983254e+00
1.558103e+01	-4.013265e+00
1.567103e+01	-4.043548e+00
1.576155e+01	-4.074020e+00
1.585258e+01	-4.104414e+00
1.594415e+01	-4.134988e+00
