Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112530e+00
1.005776e+01	-2.131827e+00
1.011585e+01	-2.151370e+00
1.017428e+01	-2.170713e+00
1.023305e+01	-2.190650e+00
1.029215e+01	-2.210657e+00
1.035160e+01	-2.230494e+00
1.041139e+01	-2.250404e+00
1.047153e+01	-2.270945e+00
1.053201e+01	-2.291470e+00
1.059284e+01	-2.312079e+00
1.065403e+01	-2.332959e+00
1.071556e+01	-2.353691e+00
1.077746e+01	-2.374606e+00
1.083971e+01	-2.395949e+00
1.090232e+01	-2.417128e+00
1.096529e+01	-2.438442e+00
1.102862e+01	-2.459990e+00
1.109232e+01	-2.481605e+00
1.115639e+01	-2.503454e+00
1.122083e+01	-2.525713e+00
1.128564e+01	-2.547658e+00
1.135083e+01	-2.569974e+00
1.141639e+01	-2.592593e+00
1.148233e+01	-2.614899e+00
1.154865e+01	-2.637681e+00
1.161536e+01	-2.660556e+00
1.168245e+01	-2.683335e+00
1.174992e+01	-2.706783e+00
1.181779e+01	-2.729982e+00
1.188605e+01	-2.752810e+00
1.195470e+01	-2.776763e+00
1.202375e+01	-2.800460e+00
1.209320e+01	-2.824407e+00
1.216305e+01	-2.848257e+00
1.223330e+01	-2.872433e+00
1.230396e+01	-2.896915e+00
1.237503e+01	-2.921339e+00
1.244651e+01	-2.945894e+00
1.251840e+01	-2.970469e+00
1.259070e+01	-2.995530e+00
1.266343e+01	-3.020521e+00
1.273657e+01	-3.045620e+00
1.281014e+01	-3.070704e+00
1.288413e+01	-3.096445e+00
1.295855e+01	-3.121848e+00
1.303339e+01	-3.147297e+00
1.310867e+01	-3.173497e+00
1.318439e+01	-3.199452e+00
1.326054e+01	-3.225547e+00
1.333713e+01	-3.251775e+00
1.341417e+01	-3.278159e+00
1.349165e+01	-3.304787e+00
1.356958e+01	-3.331444e+00
1.364795e+01	-3.358488e+00
1.372678e+01	-3.385458e+00
1.380607e+01	-3.412696e+00
1.388581e+01	-3.440013e+00
1.396602e+01	-3.467046e+00
1.404668e+01	-3.495028e+00
1.412782e+01	-3.522904e+00
1.420942e+01	-3.550492e+00
1.429149e+01	-3.578695e+00
1.437404e+01	-3.606635e+00
1.445706e+01	-3.634868e+00
1.454057e+01	-3.663550e+00
1.462455e+01	-3.691816e+00
1.470902e+01	-3.720671e+00
1.479398e+01	-3.749734e+00
1.487943e+01	-3.778427e+00
1.496537e+01	-3.807720e+00
1.505181e+01	-3.837011e+00
1.513875e+01	-3.866565e+00
1.522619e+01	-3.895532e+00
1.531414e+01	-3.925933e+00
1.540259e+01	-3.955515e+00
1.549156e+01	-3.985575e+00
1.558103e+01	-4.015450e+00
1.567103e+01	-4.045752e+00
1.576155e+01	-4.076131e+00
1.585258e+01	-4.106796e+00
1.594415e+01	-4.137444e+00
1.603624e+01	-4.167988e+00
1.612886e+01	-4.199013e+00
1.622202e+01	-4.229958e+00
1.631572e+01	-4.261391e+00
1.640996e+01	-4.292741e+00
1.650474e+01	-4.324163e+00
1.660008e+01	-4.355824e+00
1.669596e+01	-4.387570e+00
1.679239e+01	-4.419390e+00
1.688938e+01	-4.451569e+00
1.698694e+01	-4.483483e+00
1.708505e+01	-4.516051e+00
1.718373e+01	-4.548496e+00
1.728299e+01	-4.580689e+00
1.738281e+01	-4.613461e+00
1.748322e+01	-4.646173e+00
1.758420e+01	-4.679076e+00
1.768576e+01	-4.712161e+00
1.778792e+01	-4.745435e+00
1.789066e+01	-4.779130e+00
1.799399e+01	-4.812405e+00
1.809793e+01	-4.845755e+00
1.820246e+01	-4.879451e+00
1.830760e+01	-4.913152e+00
1.841334e+01	-4.947325e+00
1.851969e+01	-4.981501e+00
1.862666e+01	-5.015484e+00
1.873425e+01	-5.049833e+00
1.884246e+01	-5.084318e+00
1.895129e+01	-5.118903e+00
1.906075e+01	-5.153527e+00
1.917085e+01	-5.188473e+00
1.928158e+01	-5.223388e+00
1.939295e+01	-5.258300e+00
1.950496e+01	-5.293677e+00
1.961762e+01	-5.328986e+00
1.973093e+01	-5.364494e+00
1.984490e+01	-5.399683e+00
1.995952e+01	-5.435444e+00
2.007480e+01	-5.471098e+00
2.019076e+01	-5.507219e+00
2.030738e+01	-5.543209e+00
2.042467e+01	-5.579353e+00
2.054264e+01	-5.615645e+00
2.066130e+01	-5.652039e+00
2.078064e+01	-5.688480e+00
2.090066e+01	-5.725068e+00
2.102139e+01	-5.761682e+00
2.114280e+01	-5.798480e+00
2.126492e+01	-5.835451e+00
2.138775e+01	-5.872626e+00
2.151128e+01	-5.909653e+00
2.163553e+01	-5.946614e+00
2.176050e+01	-5.984012e+00
2.188619e+01	-6.021671e+00
2.201260e+01	-6.059042e+00
2.213974e+01	-6.096737e+00
2.226762e+01	-6.134805e+00
2.239624e+01	-6.172362e+00
2.252560e+01	-6.210580e+00
2.265571e+01	-6.248500e+00
2.278656e+01	-6.286950e+00
2.291818e+01	-6.325333e+00
2.305055e+01	-6.363195e+00
2.318369e+01	-6.402216e+00
2.331760e+01	-6.440545e+00
2.345228e+01	-6.479340e+00
2.358774e+01	-6.518182e+00
2.372398e+01	-6.557406e+00
2.386101e+01	-6.596247e+00
2.399883e+01	-6.635347e+00
2.413745e+01	-6.674695e+00
2.427686e+01	-6.714015e+00
2.441709e+01	-6.753274e+00
2.455812e+01	-6.792614e+00
2.469997e+01	-6.832441e+00
2.484263e+01	-6.871940e+00
2.498612e+01	-6.911995e+00
2.513044e+01	-6.951975e+00
2.527559e+01	-6.991665e+00
2.542158e+01	-7.031857e+00
2.556842e+01	-7.071914e+00
2.571610e+01	-7.112087e+00
2.586463e+01	-7.152482e+00
2.601403e+01	-7.193080e+00
2.616428e+01	-7.233687e+00
2.631541e+01	-7.274365e+00
2.646740e+01	-7.314638e+00
2.662028e+01	-7.355811e+00
2.677404e+01	-7.396581e+00
2.692868e+01	-7.437533e+00
2.708422e+01	-7.478372e+00
2.724066e+01	-7.519590e+00
2.739800e+01	-7.560642e+00
2.755625e+01	-7.602395e+00
2.771541e+01	-7.643742e+00
2.787550e+01	-7.685002e+00
2.803650e+01	-7.726445e+00
2.819844e+01	-7.768337e+00
2.836131e+01	-7.810192e+00
2.852513e+01	-7.851777e+00
2.868989e+01	-7.893707e+00
2.885560e+01	-7.935501e+00
2.902227e+01	-7.977660e+00
2.918990e+01	-8.019597e+00
2.935850e+01	-8.061818e+00
2.952807e+01	-8.103987e+00
2.969863e+01	-8.146198e+00
2.987016e+01	-8.188760e+00
3.004269e+01	-8.231108e+00
3.021622e+01	-8.273852e+00
3.039075e+01	-8.316205e+00
3.056628e+01	-8.359047e+00
3.074283e+01	-8.401627e+00
3.092040e+01	-8.444555e+00
3.109900e+01	-8.487716e+00
3.127862e+01	-8.530458e+00
3.145929e+01	-8.573194e+00
3.164099e+01	-8.616347e+00
3.182375e+01	-8.659836e+00
3.200756e+01	-8.703292e+00
3.219244e+01	-8.746169e+00
3.237838e+01	-8.789874e+00
3.256540e+01	-8.833265e+00
3.275349e+01	-8.876338e+00
3.294268e+01	-8.919996e+00
3.313295e+01	-8.963684e+00
3.332433e+01	-9.007859e+00
3.351681e+01	-9.050755e+00
3.371040e+01	-9.095660e+00
3.390511e+01	-9.139015e+00
3.410094e+01	-9.183144e+00
3.429791e+01	-9.227319e+00
3.449601e+01	-9.271620e+00
3.469526e+01	-9.315389e+00
3.489566e+01	-9.359657e+00
3.509721e+01	-9.403727e+00
3.529993e+01	-9.448015e+00
3.550382e+01	-9.492558e+00
3.570889e+01	-9.536580e+00
3.591515e+01	-9.581627e+00
3.612259e+01	-9.626005e+00
3.633123e+01	-9.670431e+00
3.654108e+01	-9.715421e+00
3.675214e+01	-9.759712e+00
3.696442e+01	-9.804494e+00
3.717792e+01	-9.849301e+00
3.739266e+01	-9.893918e+00
3.760864e+01	-9.939095e+00
3.782587e+01	-9.984655e+00
3.804435e+01	-1.002940e+01
3.826409e+01	-1.007424e+01
3.848510e+01	-1.011977e+01
3.870739e+01	-1.016478e+01
3.893096e+01	-1.020961e+01
3.915583e+01	-1.025519e+01
3.938199e+01	-1.030073e+01
3.960946e+01	-1.034564e+01
3.983824e+01	-1.039131e+01
4.006834e+01	-1.043743e+01
4.029978e+01	-1.048262e+01
4.053255e+01	-1.052794e+01
4.076666e+01	-1.057310e+01
4.100213e+01	-1.061934e+01
4.123896e+01	-1.066548e+01
4.147715e+01	-1.071092e+01
4.171672e+01	-1.075687e+01
4.195767e+01	-1.080309e+01
4.220002e+01	-1.084842e+01
4.244377e+01	-1.089431e+01
4.268892e+01	-1.094031e+01
4.293549e+01	-1.098633e+01
4.318348e+01	-1.103227e+01
4.343291e+01	-1.107849e+01
4.368377e+01	-1.112446e+01
4.393609e+01	-1.117058e+01
4.418986e+01	-1.121763e+01
4.444510e+01	-1.126279e+01
4.470182e+01	-1.130985e+01
4.496001e+01	-1.135575e+01
4.521970e+01	-1.140224e+01
4.548089e+01	-1.144881e+01
4.574358e+01	-1.149529e+01
4.600779e+01	-1.154199e+01
4.627353e+01	-1.158855e+01
4.654081e+01	-1.163486e+01
4.680963e+01	-1.168084e+01
4.708000e+01	-1.172796e+01
4.735193e+01	-1.177402e+01
4.762543e+01	-1.182128e+01
4.790051e+01	-1.186739e+01
4.817719e+01	-1.191519e+01
4.845545e+01	-1.196167e+01
4.873533e+01	-1.200872e+01
4.901682e+01	-1.205511e+01
4.929994e+01	-1.210241e+01
4.958470e+01	-1.214940e+01
4.987110e+01	-1.219641e+01
5.015915e+01	-1.224314e+01
5.044887e+01	-1.229020e+01
5.074026e+01	-1.233699e+01
5.103333e+01	-1.238473e+01
5.132810e+01	-1.243148e+01
5.162457e+01	-1.247859e+01
5.192275e+01	-1.252662e+01
5.222265e+01	-1.257419e+01
5.252429e+01	-1.262097e+01
5.282767e+01	-1.266827e+01
5.313280e+01	-1.271527e+01
5.343969e+01	-1.276250e+01
5.374836e+01	-1.281033e+01
5.405880e+01	-1.285781e+01
5.437105e+01	-1.290548e+01
5.468509e+01	-1.295268e+01
5.500095e+01	-1.300010e+01
5.531863e+01	-1.304817e+01
5.563815e+01	-1.309475e+01
5.595951e+01	-1.314296e+01
5.628273e+01	-1.319117e+01
5.660782e+01	-1.323782e+01
5.693479e+01	-1.328465e+01
5.726364e+01	-1.333319e+01
5.759439e+01	-1.338094e+01
5.792705e+01	-1.342892e+01
5.826164e+01	-1.347602e+01
5.859815e+01	-1.352483e+01
5.893662e+01	-1.357259e+01
5.927703e+01	-1.362100e+01
5.961941e+01	-1.366811e+01
5.996377e+01	-1.371590e+01
6.031012e+01	-1.376371e+01
6.065847e+01	-1.381141e+01
6.100883e+01	-1.386056e+01
6.136121e+01	-1.390770e+01
6.171563e+01	-1.395508e+01
6.207210e+01	-1.400303e+01
6.243063e+01	-1.405131e+01
6.279122e+01	-1.409926e+01
6.315390e+01	-1.414824e+01
6.351868e+01	-1.419584e+01
6.388556e+01	-1.424401e+01
6.425456e+01	-1.429253e+01
6.462569e+01	-1.434072e+01
6.499897e+01	-1.438835e+01
6.537440e+01	-1.443658e+01
6.575200e+01	-1.448480e+01
6.613178e+01	-1.453315e+01
6.651375e+01	-1.458169e+01
6.689793e+01	-1.462982e+01
6.728433e+01	-1.467746e+01
6.767297e+01	-1.472622e+01
6.806384e+01	-1.477523e+01
6.845698e+01	-1.482269e+01
6.885238e+01	-1.487225e+01
6.925007e+01	-1.491892e+01
6.965005e+01	-1.496918e+01
7.005235e+01	-1.501565e+01
7.045697e+01	-1.506551e+01
7.086393e+01	-1.511313e+01
7.127323e+01	-1.516261e+01
7.168490e+01	-1.521055e+01
7.209895e+01	-1.525922e+01
7.251539e+01	-1.530738e+01
7.293424e+01	-1.535669e+01
7.335551e+01	-1.540550e+01
7.377920e+01	-1.545487e+01
7.420535e+01	-1.550191e+01
7.463396e+01	-1.555076e+01
7.506504e+01	-1.559846e+01
7.549861e+01	-1.564724e+01
7.593469e+01	-1.569733e+01
7.637328e+01	-1.574625e+01
7.681441e+01	-1.579407e+01
7.725809e+01	-1.584346e+01
7.770433e+01	-1.589214e+01
7.815315e+01	-1.593977e+01
7.860456e+01	-1.598849e+01
7.905857e+01	-1.603727e+01
7.951521e+01	-1.608654e+01
7.997449e+01	-1.613528e+01
8.043642e+01	-1.618328e+01
8.090102e+01	-1.623434e+01
8.136830e+01	-1.628191e+01
8.183828e+01	-1.633162e+01
8.231097e+01	-1.637894e+01
8.278640e+01	-1.642850e+01
8.326457e+01	-1.647805e+01
8.374550e+01	-1.652579e+01
8.422921e+01	-1.657553e+01
8.471572e+01	-1.662276e+01
8.520503e+01	-1.667369e+01
8.569717e+01	-1.672214e+01
8.619215e+01	-1.677013e+01
8.669000e+01	-1.681947e+01
8.719071e+01	-1.686935e+01
8.769432e+01	-1.691837e+01
8.820084e+01	-1.696543e+01
8.871029e+01	-1.701679e+01
8.922267e+01	-1.706545e+01
8.973802e+01	-1.711554e+01
9.025634e+01	-1.716283e+01
9.077766e+01	-1.721210e+01
9.130199e+01	-1.726225e+01
9.182935e+01	-1.731144e+01
9.235975e+01	-1.735868e+01
9.289321e+01	-1.740841e+01
9.342976e+01	-1.745939e+01
9.396941e+01	-1.750664e+01
9.451217e+01	-1.755509e+01
9.505807e+01	-1.760538e+01
9.560712e+01	-1.765373e+01
9.615934e+01	-1.770383e+01
9.671476e+01	-1.775290e+01
9.727338e+01	-1.780301e+01
9.783522e+01	-1.785128e+01
9.840032e+01	-1.790160e+01
9.896867e+01	-1.795119e+01
9.954031e+01	-1.799809e+01
1.001153e+02	-1.804755e+01
1.006935e+02	-1.809798e+01
1.012751e+02	-1.814722e+01
1.018601e+02	-1.819759e+01
1.024484e+02	-1.824504e+01
1.030402e+02	-1.829547e+01
1.036353e+02	-1.834446e+01
1.042339e+02	-1.839354e+01
1.048360e+02	-1.844264e+01
1.054415e+02	-1.849222e+01
1.060505e+02	-1.854091e+01
1.066631e+02	-1.859133e+01
1.072791e+02	-1.864055e+01
1.078988e+02	-1.868920e+01
1.085220e+02	-1.873919e+01
1.091488e+02	-1.878786e+01
1.097793e+02	-1.883748e+01
1.104133e+02	-1.888612e+01
1.110511e+02	-1.893590e+01
1.116925e+02	-1.898567e+01
1.123376e+02	-1.903496e+01
1.129865e+02	-1.908430e+01
1.136391e+02	-1.913394e+01
1.142955e+02	-1.918407e+01
1.149556e+02	-1.923275e+01
1.156196e+02	-1.928331e+01
1.162874e+02	-1.933164e+01
1.169591e+02	-1.938190e+01
1.176347e+02	-1.943042e+01
1.183141e+02	-1.948048e+01
1.189975e+02	-1.953117e+01
1.196848e+02	-1.957803e+01
1.203761e+02	-1.962888e+01
1.210714e+02	-1.967958e+01
1.217707e+02	-1.972842e+01
1.224740e+02	-1.977781e+01
1.231814e+02	-1.982689e+01
1.238929e+02	-1.987622e+01
1.246085e+02	-1.992482e+01
1.253283e+02	-1.997575e+01
1.260522e+02	-2.002433e+01
1.267802e+02	-2.007501e+01
1.275125e+02	-2.012325e+01
1.282490e+02	-2.017425e+01
1.289898e+02	-2.022225e+01
1.297348e+02	-2.027205e+01
1.304842e+02	-2.032040e+01
1.312378e+02	-2.037012e+01
1.319959e+02	-2.042172e+01
1.327583e+02	-2.047340e+01
1.335251e+02	-2.052131e+01
1.342963e+02	-2.056821e+01
1.350720e+02	-2.061975e+01
1.358522e+02	-2.066957e+01
1.366368e+02	-2.071738e+01
1.374260e+02	-2.076627e+01
1.382198e+02	-2.081636e+01
1.390182e+02	-2.086670e+01
1.398211e+02	-2.091687e+01
1.406287e+02	-2.096612e+01
1.414410e+02	-2.101712e+01
1.422579e+02	-2.106568e+01
1.430796e+02	-2.111549e+01
1.439060e+02	-2.116544e+01
1.447372e+02	-2.121501e+01
1.455732e+02	-2.126618e+01
1.464141e+02	-2.131408e+01
1.472597e+02	-2.136498e+01
1.481103e+02	-2.141230e+01
1.489658e+02	-2.146316e+01
1.498262e+02	-2.151406e+01
1.506916e+02	-2.156350e+01
1.515620e+02	-2.161213e+01
1.524374e+02	-2.166349e+01
1.533179e+02	-2.171075e+01
1.542034e+02	-2.176321e+01
1.550941e+02	-2.181237e+01
1.559899e+02	-2.186065e+01
1.568909e+02	-2.190987e+01
1.577971e+02	-2.196092e+01
1.587085e+02	-2.200965e+01
1.596252e+02	-2.206115e+01
1.605472e+02	-2.211067e+01
1.614745e+02	-2.216108e+01
1.624072e+02	-2.220814e+01
1.633453e+02	-2.225830e+01
1.642887e+02	-2.230806e+01
1.652377e+02	-2.235965e+01
1.661921e+02	-2.240896e+01
1.671520e+02	-2.245877e+01
1.681175e+02	-2.250927e+01
1.690885e+02	-2.255715e+01
1.700651e+02	-2.260745e+01
1.710474e+02	-2.265641e+01
1.720354e+02	-2.270807e+01
1.730291e+02	-2.275826e+01
1.740285e+02	-2.280518e+01
1.750337e+02	-2.285629e+01
1.760446e+02	-2.290571e+01
1.770615e+02	-2.295704e+01
1.780842e+02	-2.300536e+01
1.791128e+02	-2.305445e+01
1.801473e+02	-2.310481e+01
1.811878e+02	-2.315524e+01
1.822344e+02	-2.320488e+01
1.832870e+02	-2.325460e+01
1.843456e+02	-2.330665e+01
1.854104e+02	-2.335331e+01
1.864813e+02	-2.340501e+01
1.875584e+02	-2.345343e+01
1.886418e+02	-2.350292e+01
1.897313e+02	-2.355297e+01
1.908272e+02	-2.360632e+01
1.919294e+02	-2.365370e+01
1.930380e+02	-2.370506e+01
1.941530e+02	-2.375332e+01
1.952744e+02	-2.380299e+01
1.964023e+02	-2.385034e+01
1.975367e+02	-2.390271e+01
1.986777e+02	-2.395176e+01
1.998252e+02	-2.400478e+01
2.009794e+02	-2.405112e+01
2.021403e+02	-2.410381e+01
2.033078e+02	-2.415364e+01
2.044821e+02	-2.420414e+01
2.056632e+02	-2.425066e+01
2.068511e+02	-2.430251e+01
2.080459e+02	-2.434883e+01
2.092475e+02	-2.440129e+01
2.104561e+02	-2.445074e+01
2.116717e+02	-2.450035e+01
2.128943e+02	-2.455387e+01
2.141240e+02	-2.460232e+01
2.153608e+02	-2.465339e+01
2.166047e+02	-2.470170e+01
2.178558e+02	-2.475110e+01
2.191141e+02	-2.479910e+01
2.203797e+02	-2.485306e+01
2.216526e+02	-2.490202e+01
2.229329e+02	-2.495140e+01
2.242205e+02	-2.500098e+01
2.255156e+02	-2.504822e+01
2.268182e+02	-2.510023e+01
2.281283e+02	-2.515143e+01
