Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105287e+00
1.005776e+01	-2.124489e+00
1.011585e+01	-2.143909e+00
1.017428e+01	-2.163465e+00
1.023305e+01	-2.183300e+00
1.029215e+01	-2.202879e+00
1.035160e+01	-2.223133e+00
1.041139e+01	-2.243059e+00
1.047153e+01	-2.263347e+00
1.053201e+01	-2.283851e+00
1.059284e+01	-2.304213e+00
1.065403e+01	-2.325004e+00
1.071556e+01	-2.345755e+00
1.077746e+01	-2.366893e+00
1.083971e+01	-2.387807e+00
1.090232e+01	-2.408960e+00
1.096529e+01	-2.430356e+00
1.102862e+01	-2.451946e+00
1.109232e+01	-2.473685e+00
1.115639e+01	-2.495245e+00
1.122083e+01	-2.517284e+00
1.128564e+01	-2.539363e+00
1.135083e+01	-2.561569e+00
1.141639e+01	-2.583749e+00
1.148233e+01	-2.606336e+00
1.154865e+01	-2.629140e+00
1.161536e+01	-2.651629e+00
1.168245e+01	-2.674778e+00
1.174992e+01	-2.698030e+00
1.181779e+01	-2.720978e+00
1.188605e+01	-2.744676e+00
1.195470e+01	-2.768120e+00
1.202375e+01	-2.791503e+00
1.209320e+01	-2.815319e+00
1.216305e+01	-2.839347e+00
1.223330e+01	-2.863287e+00
1.230396e+01	-2.887601e+00
1.237503e+01	-2.911954e+00
1.244651e+01	-2.936459e+00
1.251840e+01	-2.960946e+00
1.259070e+01	-2.986005e+00
1.266343e+01	-3.010983e+00
1.273657e+01	-3.036110e+00
1.281014e+01	-3.061374e+00
1.288413e+01	-3.086485e+00
1.295855e+01	-3.112066e+00
1.303339e+01	-3.137575e+00
1.310867e+01	-3.163492e+00
1.318439e+01	-3.189472e+00
1.326054e+01	-3.215551e+00
1.333713e+01	-3.242058e+00
1.341417e+01	-3.268043e+00
1.349165e+01	-3.295043e+00
1.356958e+01	-3.321352e+00
1.364795e+01	-3.348341e+00
1.372678e+01	-3.375286e+00
1.380607e+01	-3.402208e+00
1.388581e+01	-3.429666e+00
1.396602e+01	-3.456996e+00
1.404668e+01	-3.484421e+00
1.412782e+01	-3.512034e+00
1.420942e+01	-3.539857e+00
1.429149e+01	-3.567660e+00
1.437404e+01	-3.595948e+00
1.445706e+01	-3.624213e+00
1.454057e+01	-3.652658e+00
1.462455e+01	-3.680824e+00
1.470902e+01	-3.709903e+00
1.479398e+01	-3.738570e+00
1.487943e+01	-3.767661e+00
1.496537e+01	-3.796811e+00
1.505181e+01	-3.826284e+00
1.513875e+01	-3.855089e+00
1.522619e+01	-3.884555e+00
1.531414e+01	-3.914095e+00
1.540259e+01	-3.944224e+00
1.549156e+01	-3.974329e+00
1.558103e+01	-4.004147e+00
1.567103e+01	-4.034392e+00
1.576155e+01	-4.064665e+00
1.585258e+01	-4.095284e+00
1.594415e+01	-4.125803e+00
1.603624e+01	-4.156790e+00
1.612886e+01	-4.187162e+00
1.622202e+01	-4.218425e+00
1.631572e+01	-4.249543e+00
1.640996e+01	-4.280986e+00
1.650474e+01	-4.312305e+00
1.660008e+01	-4.343871e+00
1.669596e+01	-4.375294e+00
1.679239e+01	-4.407407e+00
1.688938e+01	-4.439210e+00
1.698694e+01	-4.471464e+00
1.708505e+01	-4.503680e+00
1.718373e+01	-4.535930e+00
1.728299e+01	-4.568346e+00
1.738281e+01	-4.601309e+00
1.748322e+01	-4.634012e+00
1.758420e+01	-4.666668e+00
1.768576e+01	-4.699943e+00
1.778792e+01	-4.732921e+00
1.789066e+01	-4.766185e+00
1.799399e+01	-4.799345e+00
1.809793e+01	-4.833020e+00
1.820246e+01	-4.866764e+00
1.830760e+01	-4.900429e+00
1.841334e+01	-4.934454e+00
1.851969e+01	-4.968424e+00
1.862666e+01	-5.002820e+00
1.873425e+01	-5.036523e+00
1.884246e+01	-5.071367e+00
1.895129e+01	-5.105652e+00
1.906075e+01	-5.140537e+00
1.917085e+01	-5.175402e+00
1.928158e+01	-5.210163e+00
1.939295e+01	-5.245157e+00
1.950496e+01	-5.280116e+00
1.961762e+01	-5.315387e+00
1.973093e+01	-5.351161e+00
1.984490e+01	-5.386552e+00
1.995952e+01	-5.421913e+00
2.007480e+01	-5.457772e+00
2.019076e+01	-5.493630e+00
2.030738e+01	-5.529544e+00
2.042467e+01	-5.565839e+00
2.054264e+01	-5.601809e+00
2.066130e+01	-5.638207e+00
2.078064e+01	-5.674682e+00
2.090066e+01	-5.711109e+00
2.102139e+01	-5.747808e+00
2.114280e+01	-5.784527e+00
2.126492e+01	-5.821625e+00
2.138775e+01	-5.858299e+00
2.151128e+01	-5.895631e+00
2.163553e+01	-5.932971e+00
2.176050e+01	-5.969789e+00
2.188619e+01	-6.007374e+00
2.201260e+01	-6.045017e+00
2.213974e+01	-6.082548e+00
2.226762e+01	-6.120352e+00
2.239624e+01	-6.158256e+00
2.252560e+01	-6.196067e+00
2.265571e+01	-6.233953e+00
2.278656e+01	-6.272561e+00
2.291818e+01	-6.310665e+00
2.305055e+01	-6.348948e+00
