Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108929e+00
1.005776e+01	-2.128388e+00
1.011585e+01	-2.147772e+00
1.017428e+01	-2.167216e+00
1.023305e+01	-2.186970e+00
1.029215e+01	-2.206864e+00
1.035160e+01	-2.226763e+00
1.041139e+01	-2.246814e+00
1.047153e+01	-2.267005e+00
1.053201e+01	-2.287778e+00
1.059284e+01	-2.308376e+00
1.065403e+01	-2.328964e+00
1.071556e+01	-2.349919e+00
1.077746e+01	-2.370768e+00
1.083971e+01	-2.391809e+00
1.090232e+01	-2.413345e+00
1.096529e+01	-2.434179e+00
1.102862e+01	-2.456265e+00
1.109232e+01	-2.477561e+00
1.115639e+01	-2.499574e+00
1.122083e+01	-2.521552e+00
1.128564e+01	-2.543601e+00
1.135083e+01	-2.565825e+00
1.141639e+01	-2.588294e+00
1.148233e+01	-2.610595e+00
1.154865e+01	-2.633387e+00
1.161536e+01	-2.656341e+00
1.168245e+01	-2.679285e+00
1.174992e+01	-2.702361e+00
1.181779e+01	-2.725323e+00
1.188605e+01	-2.749047e+00
1.195470e+01	-2.772543e+00
1.202375e+01	-2.796069e+00
1.209320e+01	-2.820044e+00
1.216305e+01	-2.844052e+00
1.223330e+01	-2.868087e+00
1.230396e+01	-2.892392e+00
1.237503e+01	-2.916619e+00
1.244651e+01	-2.941166e+00
1.251840e+01	-2.965910e+00
1.259070e+01	-2.990921e+00
1.266343e+01	-3.015555e+00
1.273657e+01	-3.040737e+00
1.281014e+01	-3.066120e+00
1.288413e+01	-3.091518e+00
1.295855e+01	-3.117219e+00
1.303339e+01	-3.142765e+00
1.310867e+01	-3.168722e+00
1.318439e+01	-3.194339e+00
1.326054e+01	-3.220485e+00
1.333713e+01	-3.246997e+00
1.341417e+01	-3.273228e+00
1.349165e+01	-3.299915e+00
1.356958e+01	-3.326518e+00
1.364795e+01	-3.353556e+00
1.372678e+01	-3.380427e+00
1.380607e+01	-3.407746e+00
1.388581e+01	-3.434952e+00
1.396602e+01	-3.462160e+00
1.404668e+01	-3.489819e+00
1.412782e+01	-3.517360e+00
1.420942e+01	-3.545166e+00
1.429149e+01	-3.573452e+00
1.437404e+01	-3.601553e+00
1.445706e+01	-3.629851e+00
1.454057e+01	-3.658250e+00
1.462455e+01	-3.686674e+00
1.470902e+01	-3.715510e+00
1.479398e+01	-3.744233e+00
1.487943e+01	-3.773260e+00
1.496537e+01	-3.802240e+00
1.505181e+01	-3.831842e+00
1.513875e+01	-3.860873e+00
1.522619e+01	-3.890502e+00
1.531414e+01	-3.920308e+00
1.540259e+01	-3.950121e+00
1.549156e+01	-3.979933e+00
1.558103e+01	-4.009920e+00
1.567103e+01	-4.040306e+00
1.576155e+01	-4.070494e+00
1.585258e+01	-4.100874e+00
1.594415e+01	-4.131674e+00
1.603624e+01	-4.162556e+00
1.612886e+01	-4.193390e+00
1.622202e+01	-4.224342e+00
1.631572e+01	-4.255662e+00
1.640996e+01	-4.286893e+00
1.650474e+01	-4.318144e+00
1.660008e+01	-4.350057e+00
1.669596e+01	-4.381590e+00
1.679239e+01	-4.413386e+00
1.688938e+01	-4.445478e+00
1.698694e+01	-4.477650e+00
1.708505e+01	-4.509823e+00
1.718373e+01	-4.542179e+00
1.728299e+01	-4.574925e+00
1.738281e+01	-4.607604e+00
1.748322e+01	-4.640062e+00
1.758420e+01	-4.673308e+00
1.768576e+01	-4.706135e+00
1.778792e+01	-4.739120e+00
1.789066e+01	-4.772568e+00
1.799399e+01	-4.805941e+00
1.809793e+01	-4.839968e+00
1.820246e+01	-4.872869e+00
1.830760e+01	-4.907065e+00
1.841334e+01	-4.941194e+00
1.851969e+01	-4.974797e+00
1.862666e+01	-5.009091e+00
