Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.468388e-03
1.005776e+01	-1.518756e-02
1.011585e+01	1.240412e-02
1.017428e+01	5.612639e-03
1.023305e+01	-1.357824e-02
1.029215e+01	1.120275e-02
1.035160e+01	-8.621575e-03
1.041139e+01	7.484056e-03
1.047153e+01	5.399106e-04
1.053201e+01	-1.922039e-02
1.059284e+01	1.086159e-02
1.065403e+01	3.030725e-03
1.071556e+01	-9.507407e-03
1.077746e+01	-6.758422e-03
1.083971e+01	-3.875141e-03
1.090232e+01	1.692629e-03
1.096529e+01	-4.033918e-03
1.102862e+01	-2.117016e-02
1.109232e+01	1.014211e-02
1.115639e+01	8.370821e-03
1.122083e+01	-1.336736e-02
1.128564e+01	1.031433e-02
1.135083e+01	1.994996e-03
1.141639e+01	-1.227711e-02
1.148233e+01	6.421715e-03
1.154865e+01	1.992526e-03
1.161536e+01	9.223959e-03
1.168245e+01	5.330777e-03
1.174992e+01	-6.257452e-03
1.181779e+01	7.651592e-03
1.188605e+01	-9.311321e-03
1.195470e+01	-1.715707e-02
1.202375e+01	6.359783e-03
1.209320e+01	-1.739381e-02
1.216305e+01	4.675062e-03
1.223330e+01	-9.676494e-04
1.230396e+01	-1.441567e-02
1.237503e+01	-1.703458e-02
1.244651e+01	5.061462e-03
1.251840e+01	7.102568e-03
1.259070e+01	-1.312068e-02
1.266343e+01	-6.622178e-03
1.273657e+01	5.007967e-03
1.281014e+01	7.869687e-03
1.288413e+01	-3.902677e-04
1.295855e+01	9.887531e-03
1.303339e+01	-1.307661e-02
1.310867e+01	8.925737e-03
1.318439e+01	-2.820795e-03
1.326054e+01	-4.906690e-03
1.333713e+01	-1.520997e-03
1.341417e+01	-1.019975e-03
1.349165e+01	-5.224711e-03
1.356958e+01	1.868063e-02
1.364795e+01	1.269719e-03
1.372678e+01	-1.013742e-02
1.380607e+01	4.775321e-05
1.388581e+01	-1.288127e-03
1.396602e+01	-1.062649e-03
1.404668e+01	1.763592e-03
1.412782e+01	2.192795e-02
1.420942e+01	-3.642953e-03
1.429149e+01	-3.061516e-03
1.437404e+01	1.750191e-02
1.445706e+01	-1.975702e-03
1.454057e+01	-1.230906e-02
1.462455e+01	1.029914e-02
1.470902e+01	2.461998e-02
1.479398e+01	-7.111202e-04
1.487943e+01	5.657934e-03
1.496537e+01	7.597085e-03
1.505181e+01	-1.268038e-02
1.513875e+01	2.808401e-02
1.522619e+01	2.235656e-02
1.531414e+01	1.262829e-02
1.540259e+01	-6.732424e-03
1.549156e+01	-9.713882e-03
1.558103e+01	1.035793e-03
1.567103e+01	2.523579e-02
1.576155e+01	8.058407e-03
1.585258e+01	-4.216465e-03
