Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.722733e-02
1.005776e+01	1.101402e-02
1.011585e+01	-1.252526e-03
1.017428e+01	-7.127172e-03
1.023305e+01	1.274708e-03
1.029215e+01	-6.375502e-03
1.035160e+01	-1.211157e-02
1.041139e+01	-4.175139e-03
1.047153e+01	-1.788195e-03
1.053201e+01	-1.630458e-02
1.059284e+01	5.347253e-03
1.065403e+01	-1.822683e-02
1.071556e+01	1.476473e-03
1.077746e+01	6.311993e-03
1.083971e+01	-1.170343e-02
1.090232e+01	1.844776e-04
1.096529e+01	-2.613493e-02
1.102862e+01	-7.498486e-03
1.109232e+01	4.434577e-03
1.115639e+01	3.463391e-03
1.122083e+01	1.659851e-02
1.128564e+01	-2.984007e-04
1.135083e+01	-4.956915e-03
1.141639e+01	-3.154017e-03
1.148233e+01	3.004276e-03
1.154865e+01	-7.906403e-03
1.161536e+01	-7.711010e-03
1.168245e+01	-1.488445e-03
1.174992e+01	-8.621346e-03
1.181779e+01	-9.849013e-03
1.188605e+01	-6.909048e-03
1.195470e+01	-9.581906e-03
1.202375e+01	-5.780566e-03
1.209320e+01	-1.035847e-02
1.216305e+01	7.454877e-03
1.223330e+01	5.221271e-03
1.230396e+01	-3.393438e-03
1.237503e+01	1.146396e-02
1.244651e+01	1.075914e-02
1.251840e+01	1.792626e-02
1.259070e+01	-2.176298e-03
1.266343e+01	3.371965e-03
1.273657e+01	-2.192321e-03
1.281014e+01	-2.874935e-02
1.288413e+01	-1.386645e-03
1.295855e+01	-2.186713e-02
1.303339e+01	7.257484e-03
1.310867e+01	1.554618e-04
1.318439e+01	6.129112e-03
1.326054e+01	-2.046526e-02
1.333713e+01	1.543854e-03
1.341417e+01	2.654547e-02
1.349165e+01	-1.443922e-02
1.356958e+01	2.355166e-03
1.364795e+01	1.113412e-03
1.372678e+01	2.630778e-04
1.380607e+01	8.041148e-04
1.388581e+01	-3.262628e-03
1.396602e+01	-1.032375e-02
1.404668e+01	4.130991e-03
1.412782e+01	-6.651510e-04
1.420942e+01	-3.409276e-03
1.429149e+01	3.837304e-03
1.437404e+01	-6.226234e-03
1.445706e+01	7.149329e-03
1.454057e+01	-2.729982e-02
1.462455e+01	-4.003832e-04
1.470902e+01	-6.191682e-03
1.479398e+01	1.947259e-02
1.487943e+01	-2.432125e-03
1.496537e+01	-9.278124e-03
1.505181e+01	6.065424e-03
1.513875e+01	7.460962e-03
1.522619e+01	1.574669e-05
