Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.791689e-03
1.005776e+01	7.492768e-03
1.011585e+01	-7.146042e-04
1.017428e+01	-3.931839e-03
1.023305e+01	-1.056057e-02
1.029215e+01	-1.565271e-02
1.035160e+01	1.271810e-02
1.041139e+01	1.675899e-02
1.047153e+01	-4.499924e-03
1.053201e+01	2.909690e-03
1.059284e+01	1.556085e-02
1.065403e+01	8.218605e-04
1.071556e+01	-9.382939e-05
1.077746e+01	-1.812616e-03
1.083971e+01	-3.240255e-03
1.090232e+01	-1.455882e-02
1.096529e+01	-5.415382e-03
1.102862e+01	-2.606500e-05
1.109232e+01	9.375349e-03
1.115639e+01	-8.620300e-03
1.122083e+01	3.863271e-03
1.128564e+01	-9.409756e-03
1.135083e+01	9.378904e-03
1.141639e+01	5.005784e-03
1.148233e+01	7.730705e-03
1.154865e+01	8.861959e-03
1.161536e+01	8.615602e-03
1.168245e+01	-1.834345e-03
1.174992e+01	-1.456875e-02
1.181779e+01	-2.627287e-02
1.188605e+01	1.626332e-02
1.195470e+01	-1.750052e-03
1.202375e+01	-1.340953e-03
1.209320e+01	-1.571153e-02
1.216305e+01	-1.911082e-02
1.223330e+01	-1.026828e-02
1.230396e+01	7.900780e-03
1.237503e+01	1.562212e-02
1.244651e+01	-5.133242e-03
1.251840e+01	1.041422e-02
1.259070e+01	5.016619e-03
1.266343e+01	-4.110492e-03
1.273657e+01	-1.031171e-03
1.281014e+01	7.552833e-04
1.288413e+01	7.554499e-03
1.295855e+01	2.173444e-02
1.303339e+01	1.491549e-02
1.310867e+01	-6.648038e-03
1.318439e+01	-1.606537e-03
1.326054e+01	-3.627672e-03
1.333713e+01	1.320967e-02
1.341417e+01	-9.555039e-03
1.349165e+01	-1.140031e-03
1.356958e+01	1.873407e-02
1.364795e+01	-8.322663e-03
1.372678e+01	9.481919e-03
1.380607e+01	6.315151e-03
1.388581e+01	8.833347e-03
1.396602e+01	-1.543328e-03
1.404668e+01	6.435645e-04
1.412782e+01	4.961429e-03
1.420942e+01	1.038582e-02
1.429149e+01	5.560513e-04
1.437404e+01	1.891376e-02
1.445706e+01	-1.411301e-03
1.454057e+01	1.800536e-02
1.462455e+01	9.528992e-03
1.470902e+01	-1.992464e-02
1.479398e+01	-9.635137e-03
1.487943e+01	5.103178e-03
1.496537e+01	-1.780464e-02
1.505181e+01	-4.935525e-03
1.513875e+01	-1.661343e-02
1.522619e+01	-1.474627e-02
1.531414e+01	-6.510037e-03
1.540259e+01	-1.471878e-02
1.549156e+01	3.876143e-03
1.558103e+01	-8.984178e-03
1.567103e+01	3.430143e-04
1.576155e+01	1.155742e-02
1.585258e+01	2.301790e-03
1.594415e+01	-1.343210e-02
1.603624e+01	-4.208109e-03
1.612886e+01	-1.074388e-02
1.622202e+01	-2.421155e-03
1.631572e+01	2.044862e-04
1.640996e+01	-1.087350e-02
1.650474e+01	-4.806859e-03
1.660008e+01	-1.242627e-02
1.669596e+01	2.122070e-02
1.679239e+01	2.694820e-02
1.688938e+01	-1.080751e-02
1.698694e+01	2.954745e-03
1.708505e+01	-1.428894e-02
1.718373e+01	3.581298e-03
1.728299e+01	-4.606927e-04
1.738281e+01	-1.342819e-03
1.748322e+01	7.818643e-03
1.758420e+01	1.788583e-02
1.768576e+01	8.285859e-03
1.778792e+01	1.178865e-03
1.789066e+01	-2.403221e-03
1.799399e+01	-4.108477e-03
1.809793e+01	-1.735030e-02
1.820246e+01	2.630978e-03
1.830760e+01	6.445650e-03
1.841334e+01	5.623001e-03
1.851969e+01	-1.017348e-02
1.862666e+01	5.996329e-03
1.873425e+01	1.384561e-02
1.884246e+01	-1.040132e-02
1.895129e+01	-1.850264e-04
1.906075e+01	1.763984e-03
1.917085e+01	9.758821e-03
