Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.169037e-02
1.005776e+01	-7.612101e-03
1.011585e+01	-2.787750e-03
1.017428e+01	-6.947034e-03
1.023305e+01	-1.952748e-02
1.029215e+01	-7.993195e-03
1.035160e+01	-3.617908e-03
1.041139e+01	1.742009e-02
1.047153e+01	4.151641e-03
1.053201e+01	-2.498609e-03
1.059284e+01	6.075606e-03
1.065403e+01	-9.338640e-03
1.071556e+01	-1.872665e-03
1.077746e+01	-7.046033e-03
1.083971e+01	1.453129e-02
1.090232e+01	1.713655e-02
1.096529e+01	8.935207e-03
1.102862e+01	-8.486060e-03
1.109232e+01	-6.546096e-03
1.115639e+01	1.133978e-02
1.122083e+01	2.527711e-02
1.128564e+01	9.491035e-03
1.135083e+01	3.006402e-03
1.141639e+01	8.936386e-03
1.148233e+01	-5.754334e-03
1.154865e+01	1.319936e-02
1.161536e+01	4.541430e-03
1.168245e+01	6.624254e-03
1.174992e+01	-6.966107e-03
1.181779e+01	6.683043e-03
1.188605e+01	-9.544824e-03
1.195470e+01	-4.346143e-03
1.202375e+01	2.367776e-03
1.209320e+01	1.202500e-02
1.216305e+01	-1.909040e-02
1.223330e+01	1.194043e-02
1.230396e+01	-7.507652e-04
1.237503e+01	2.682811e-04
1.244651e+01	2.051505e-03
1.251840e+01	9.949262e-03
1.259070e+01	5.648238e-03
1.266343e+01	2.082226e-02
1.273657e+01	-3.504658e-03
1.281014e+01	1.292273e-02
1.288413e+01	9.697370e-03
1.295855e+01	-5.748616e-03
1.303339e+01	2.688167e-03
1.310867e+01	-7.695903e-03
1.318439e+01	-1.215396e-02
1.326054e+01	6.209555e-03
1.333713e+01	-5.408739e-03
1.341417e+01	-3.416089e-03
1.349165e+01	-3.917331e-04
1.356958e+01	-2.138086e-03
1.364795e+01	-1.409779e-02
1.372678e+01	1.134025e-02
1.380607e+01	-1.293373e-02
1.388581e+01	-3.424999e-03
1.396602e+01	-8.152243e-03
1.404668e+01	9.304944e-03
1.412782e+01	-2.267822e-02
1.420942e+01	1.955104e-03
1.429149e+01	-3.657799e-03
1.437404e+01	-5.867435e-03
1.445706e+01	-4.977444e-03
1.454057e+01	1.322784e-02
1.462455e+01	1.082727e-02
1.470902e+01	1.137352e-02
1.479398e+01	8.607645e-03
1.487943e+01	2.164254e-03
1.496537e+01	1.364816e-02
1.505181e+01	1.340782e-03
1.513875e+01	-1.326435e-02
1.522619e+01	-4.886180e-03
1.531414e+01	-1.262997e-02
1.540259e+01	-8.395703e-03
1.549156e+01	-6.288021e-03
1.558103e+01	1.552626e-02
1.567103e+01	2.438559e-03
1.576155e+01	-8.697559e-03
1.585258e+01	-2.760017e-03
1.594415e+01	-2.925986e-03
1.603624e+01	-1.214703e-02
1.612886e+01	-1.920892e-02
1.622202e+01	-6.686597e-03
1.631572e+01	2.741139e-03
1.640996e+01	-6.177404e-03
1.650474e+01	2.540715e-03
1.660008e+01	1.701076e-02
1.669596e+01	1.005324e-02
1.679239e+01	-2.688556e-03
1.688938e+01	4.898704e-03
1.698694e+01	-5.315183e-03
1.708505e+01	-4.738782e-03
1.718373e+01	-1.529232e-02
1.728299e+01	-1.047059e-02
1.738281e+01	-6.632252e-03
1.748322e+01	-2.129950e-03
1.758420e+01	-9.283470e-03
1.768576e+01	-2.060791e-02
1.778792e+01	1.527264e-02
1.789066e+01	-6.464753e-03
1.799399e+01	-2.390281e-03
1.809793e+01	1.938308e-02
1.820246e+01	2.702633e-03
1.830760e+01	-1.819432e-02
1.841334e+01	-1.968112e-03
1.851969e+01	8.844967e-03
1.862666e+01	-1.375602e-03
1.873425e+01	1.630957e-03
1.884246e+01	-4.454802e-04
1.895129e+01	1.164043e-02
1.906075e+01	-9.835298e-03
1.917085e+01	4.183282e-03
1.928158e+01	-7.337290e-03
1.939295e+01	1.494917e-02
1.950496e+01	1.052230e-02
1.961762e+01	1.222755e-02
1.973093e+01	9.054812e-03
1.984490e+01	-2.143353e-02
1.995952e+01	9.766520e-03
2.007480e+01	5.642985e-03
2.019076e+01	4.709484e-03
2.030738e+01	2.558063e-03
2.042467e+01	8.398597e-03
2.054264e+01	-3.469208e-03
2.066130e+01	-1.262887e-03
2.078064e+01	7.370207e-03
2.090066e+01	-3.747130e-03
2.102139e+01	2.133953e-03
2.114280e+01	-3.547551e-03
2.126492e+01	1.737596e-02
2.138775e+01	7.510391e-03
2.151128e+01	-2.420062e-02
2.163553e+01	3.185785e-03
2.176050e+01	7.614956e-03
2.188619e+01	2.709168e-03
2.201260e+01	5.466122e-03
2.213974e+01	1.848392e-03
2.226762e+01	-1.305642e-02
2.239624e+01	1.976294e-02
2.252560e+01	5.331751e-03
2.265571e+01	6.863470e-03
2.278656e+01	-8.518663e-03
2.291818e+01	-2.116139e-02
2.305055e+01	3.502858e-03
2.318369e+01	7.092500e-04
2.331760e+01	-1.717071e-02
2.345228e+01	-1.436209e-02
2.358774e+01	4.949841e-03
2.372398e+01	7.680975e-04
2.386101e+01	1.195424e-02
2.399883e+01	-8.721978e-03
2.413745e+01	-1.975958e-02
2.427686e+01	4.577760e-03
2.441709e+01	-2.992895e-04
2.455812e+01	1.409812e-02
2.469997e+01	-1.620270e-02
2.484263e+01	2.693762e-03
2.498612e+01	-1.756562e-03
2.513044e+01	1.486486e-03
2.527559e+01	-7.484361e-03
2.542158e+01	8.911220e-03
2.556842e+01	4.590956e-03
2.571610e+01	1.584931e-02
2.586463e+01	-5.841692e-03
2.601403e+01	8.061903e-03
2.616428e+01	2.194639e-03
2.631541e+01	1.260569e-02
2.646740e+01	-1.236553e-04
2.662028e+01	-2.740115e-02
2.677404e+01	2.057348e-02
2.692868e+01	-1.292750e-02
2.708422e+01	8.432407e-03
2.724066e+01	-9.457440e-05
2.739800e+01	-4.754854e-03
2.755625e+01	4.074764e-03
2.771541e+01	1.347593e-02
2.787550e+01	1.670688e-03
2.803650e+01	7.737931e-03
2.819844e+01	2.916891e-03
2.836131e+01	-1.097717e-02
2.852513e+01	-1.219625e-03
2.868989e+01	4.878152e-03
2.885560e+01	4.984569e-03
2.902227e+01	-1.698939e-03
2.918990e+01	5.878705e-03
2.935850e+01	1.382051e-03
2.952807e+01	1.145130e-03
2.969863e+01	-5.564779e-03
2.987016e+01	2.068203e-03
3.004269e+01	6.298907e-03
3.021622e+01	-4.663479e-03
3.039075e+01	-1.625313e-03
3.056628e+01	-8.319332e-03
3.074283e+01	6.291275e-03
3.092040e+01	5.707606e-03
3.109900e+01	2.307394e-02
3.127862e+01	2.494067e-02
3.145929e+01	1.309405e-03
