Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.581367e-03
1.005776e+01	-1.645165e-03
1.011585e+01	7.452542e-03
1.017428e+01	1.302052e-02
1.023305e+01	3.739472e-03
1.029215e+01	-5.719919e-03
1.035160e+01	-1.031668e-02
1.041139e+01	-6.440839e-03
1.047153e+01	1.495631e-02
1.053201e+01	-9.363978e-04
1.059284e+01	3.632703e-03
1.065403e+01	1.218083e-02
1.071556e+01	-1.431732e-02
1.077746e+01	1.597258e-02
1.083971e+01	1.241221e-02
1.090232e+01	8.311525e-03
1.096529e+01	6.285307e-03
1.102862e+01	1.250807e-03
1.109232e+01	-8.075927e-03
1.115639e+01	1.073496e-02
1.122083e+01	-5.691776e-03
1.128564e+01	-3.178297e-03
1.135083e+01	9.106494e-03
1.141639e+01	-2.750625e-03
1.148233e+01	3.812279e-03
1.154865e+01	1.266155e-02
1.161536e+01	-1.563273e-02
1.168245e+01	7.391976e-03
1.174992e+01	1.277620e-02
1.181779e+01	1.851177e-03
1.188605e+01	1.023042e-02
1.195470e+01	-1.481275e-02
1.202375e+01	-1.731189e-02
1.209320e+01	2.277689e-03
1.216305e+01	-1.094809e-03
1.223330e+01	1.717982e-02
1.230396e+01	2.086724e-03
1.237503e+01	6.637282e-03
1.244651e+01	3.703196e-03
1.251840e+01	-1.111697e-02
1.259070e+01	1.587145e-03
1.266343e+01	-2.343249e-03
1.273657e+01	1.482903e-02
1.281014e+01	-1.509150e-03
1.288413e+01	8.234923e-03
1.295855e+01	-1.681859e-03
1.303339e+01	1.335312e-02
1.310867e+01	-8.283558e-03
1.318439e+01	3.551582e-03
1.326054e+01	8.027881e-03
1.333713e+01	-2.442751e-03
1.341417e+01	-4.042882e-03
1.349165e+01	-1.293884e-02
1.356958e+01	-6.665729e-03
1.364795e+01	-1.664511e-02
1.372678e+01	9.099447e-03
1.380607e+01	5.814588e-03
1.388581e+01	-2.652883e-03
1.396602e+01	-2.640277e-03
1.404668e+01	-1.023625e-02
1.412782e+01	9.434599e-03
1.420942e+01	1.261638e-02
1.429149e+01	2.968742e-03
1.437404e+01	9.700909e-03
1.445706e+01	-5.433013e-03
1.454057e+01	-1.058195e-02
1.462455e+01	-5.190629e-03
1.470902e+01	-1.161805e-03
1.479398e+01	-8.751086e-03
1.487943e+01	-4.966213e-03
1.496537e+01	2.166125e-04
1.505181e+01	7.474495e-03
1.513875e+01	8.696616e-03
1.522619e+01	7.351283e-03
1.531414e+01	-6.924253e-03
1.540259e+01	-3.984614e-03
1.549156e+01	5.549522e-03
1.558103e+01	9.337415e-03
1.567103e+01	4.436084e-03
1.576155e+01	-2.263265e-02
1.585258e+01	1.574335e-02
1.594415e+01	-7.607419e-03
1.603624e+01	1.052579e-02
1.612886e+01	-1.651910e-02
1.622202e+01	2.273708e-03
1.631572e+01	1.808792e-02
1.640996e+01	-1.137605e-02
1.650474e+01	-1.702641e-03
1.660008e+01	-7.532276e-03
1.669596e+01	-5.678778e-03
1.679239e+01	7.792746e-03
1.688938e+01	-3.985203e-03
1.698694e+01	7.163228e-03
1.708505e+01	-1.456817e-02
1.718373e+01	-9.968625e-03
1.728299e+01	-8.594524e-03
1.738281e+01	-1.146260e-02
1.748322e+01	-4.592940e-03
1.758420e+01	-2.422374e-03
1.768576e+01	-1.215013e-02
1.778792e+01	-4.720367e-03
1.789066e+01	1.868359e-02
1.799399e+01	6.228983e-04
1.809793e+01	7.275602e-03
1.820246e+01	-8.843587e-03
1.830760e+01	1.148226e-03
1.841334e+01	-6.197421e-04
1.851969e+01	-1.643079e-02
1.862666e+01	2.532354e-03
1.873425e+01	1.298483e-02
1.884246e+01	-1.446912e-03
1.895129e+01	1.966782e-03
1.906075e+01	5.904247e-03
1.917085e+01	-4.286477e-03
1.928158e+01	1.016974e-02
