Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.552370e-05
1.005776e+01	-1.570354e-05
1.011585e+01	-1.588547e-05
1.017428e+01	-1.606951e-05
1.023305e+01	-1.625568e-05
1.029215e+01	-1.644401e-05
1.035160e+01	-1.663451e-05
1.041139e+01	-1.682723e-05
1.047153e+01	-1.702218e-05
1.053201e+01	-1.721938e-05
1.059284e+01	-1.741887e-05
1.065403e+01	-1.762068e-05
1.071556e+01	-1.782482e-05
1.077746e+01	-1.803132e-05
1.083971e+01	-1.824022e-05
1.090232e+01	-1.845154e-05
1.096529e+01	-1.866530e-05
1.102862e+01	-1.888154e-05
1.109232e+01	-1.910029e-05
1.115639e+01	-1.932157e-05
1.122083e+01	-1.954542e-05
1.128564e+01	-1.977186e-05
1.135083e+01	-2.000092e-05
1.141639e+01	-2.023263e-05
1.148233e+01	-2.046704e-05
1.154865e+01	-2.070415e-05
1.161536e+01	-2.094401e-05
1.168245e+01	-2.118666e-05
1.174992e+01	-2.143211e-05
1.181779e+01	-2.168040e-05
1.188605e+01	-2.193158e-05
1.195470e+01	-2.218566e-05
1.202375e+01	-2.244269e-05
1.209320e+01	-2.270269e-05
1.216305e+01	-2.296571e-05
1.223330e+01	-2.323177e-05
1.230396e+01	-2.350092e-05
1.237503e+01	-2.377318e-05
1.244651e+01	-2.404860e-05
1.251840e+01	-2.432721e-05
1.259070e+01	-2.460904e-05
1.266343e+01	-2.489415e-05
1.273657e+01	-2.518255e-05
1.281014e+01	-2.547430e-05
1.288413e+01	-2.576942e-05
1.295855e+01	-2.606797e-05
1.303339e+01	-2.636997e-05
1.310867e+01	-2.667547e-05
1.318439e+01	-2.698452e-05
1.326054e+01	-2.729714e-05
1.333713e+01	-2.761338e-05
1.341417e+01	-2.793329e-05
1.349165e+01	-2.825690e-05
1.356958e+01	-2.858427e-05
1.364795e+01	-2.891542e-05
1.372678e+01	-2.925041e-05
1.380607e+01	-2.958929e-05
1.388581e+01	-2.993209e-05
1.396602e+01	-3.027886e-05
1.404668e+01	-3.062964e-05
1.412782e+01	-3.098450e-05
1.420942e+01	-3.134346e-05
1.429149e+01	-3.170658e-05
1.437404e+01	-3.207391e-05
1.445706e+01	-3.244549e-05
1.454057e+01	-3.282138e-05
1.462455e+01	-3.320163e-05
1.470902e+01	-3.358627e-05
1.479398e+01	-3.397538e-05
1.487943e+01	-3.436899e-05
1.496537e+01	-3.476716e-05
1.505181e+01	-3.516995e-05
1.513875e+01	-3.557740e-05
1.522619e+01	-3.598957e-05
1.531414e+01	-3.640652e-05
1.540259e+01	-3.682830e-05
1.549156e+01	-3.725496e-05
1.558103e+01	-3.768657e-05
1.567103e+01	-3.812318e-05
1.576155e+01	-3.856484e-05
1.585258e+01	-3.901163e-05
1.594415e+01	-3.946359e-05
1.603624e+01	-3.992078e-05
1.612886e+01	-4.038327e-05
1.622202e+01	-4.085112e-05
1.631572e+01	-4.132439e-05
1.640996e+01	-4.180314e-05
1.650474e+01	-4.228744e-05
1.660008e+01	-4.277735e-05
1.669596e+01	-4.327294e-05
1.679239e+01	-4.377426e-05
1.688938e+01	-4.428140e-05
1.698694e+01	-4.479441e-05
1.708505e+01	-4.531336e-05
1.718373e+01	-4.583832e-05
1.728299e+01	-4.636937e-05
1.738281e+01	-4.690657e-05
1.748322e+01	-4.744999e-05
1.758420e+01	-4.799971e-05
1.768576e+01	-4.855580e-05
1.778792e+01	-4.911833e-05
1.789066e+01	-4.968738e-05
1.799399e+01	-5.026301e-05
1.809793e+01	-5.084532e-05
1.820246e+01	-5.143438e-05
1.830760e+01	-5.203025e-05
1.841334e+01	-5.263303e-05
1.851969e+01	-5.324280e-05
1.862666e+01	-5.385963e-05
1.873425e+01	-5.448360e-05
1.884246e+01	-5.511481e-05
1.895129e+01	-5.575332e-05
1.906075e+01	-5.639924e-05
1.917085e+01	-5.705263e-05
1.928158e+01	-5.771360e-05
1.939295e+01	-5.838222e-05
1.950496e+01	-5.905859e-05
1.961762e+01	-5.974280e-05
1.973093e+01	-6.043493e-05
1.984490e+01	-6.113508e-05
1.995952e+01	-6.184334e-05
2.007480e+01	-6.255981e-05
2.019076e+01	-6.328458e-05
2.030738e+01	-6.401774e-05
2.042467e+01	-6.475940e-05
2.054264e+01	-6.550965e-05
2.066130e+01	-6.626859e-05
2.078064e+01	-6.703633e-05
2.090066e+01	-6.781296e-05
2.102139e+01	-6.859858e-05
2.114280e+01	-6.939331e-05
2.126492e+01	-7.019724e-05
2.138775e+01	-7.101049e-05
2.151128e+01	-7.183316e-05
2.163553e+01	-7.266536e-05
2.176050e+01	-7.350720e-05
2.188619e+01	-7.435880e-05
2.201260e+01	-7.522026e-05
2.213974e+01	-7.609170e-05
2.226762e+01	-7.697323e-05
2.239624e+01	-7.786498e-05
2.252560e+01	-7.876706e-05
2.265571e+01	-7.967959e-05
2.278656e+01	-8.060269e-05
2.291818e+01	-8.153649e-05
2.305055e+01	-8.248110e-05
2.318369e+01	-8.343666e-05
2.331760e+01	-8.440329e-05
2.345228e+01	-8.538111e-05
2.358774e+01	-8.637027e-05
2.372398e+01	-8.737088e-05
2.386101e+01	-8.838309e-05
2.399883e+01	-8.940702e-05
2.413745e+01	-9.044281e-05
2.427686e+01	-9.149061e-05
2.441709e+01	-9.255054e-05
2.455812e+01	-9.362275e-05
2.469997e+01	-9.470739e-05
2.484263e+01	-9.580459e-05
2.498612e+01	-9.691450e-05
2.513044e+01	-9.803727e-05
2.527559e+01	-9.917304e-05
2.542158e+01	-1.003220e-04
2.556842e+01	-1.014842e-04
2.571610e+01	-1.026599e-04
2.586463e+01	-1.038493e-04
2.601403e+01	-1.050524e-04
2.616428e+01	-1.062694e-04
2.631541e+01	-1.075006e-04
2.646740e+01	-1.087460e-04
