Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.048985e-02
1.005776e+01	-1.521625e-03
1.011585e+01	-2.397233e-03
1.017428e+01	-2.593373e-03
1.023305e+01	6.568367e-03
1.029215e+01	8.572102e-04
1.035160e+01	-6.050110e-03
1.041139e+01	-1.729051e-02
1.047153e+01	-1.386497e-02
1.053201e+01	2.052295e-02
1.059284e+01	1.568392e-02
1.065403e+01	-4.610360e-03
1.071556e+01	-3.832033e-04
1.077746e+01	-4.140659e-03
1.083971e+01	1.571646e-02
1.090232e+01	2.481247e-03
1.096529e+01	2.675280e-03
1.102862e+01	-2.052897e-02
1.109232e+01	-1.031761e-02
1.115639e+01	-5.068563e-04
1.122083e+01	3.551241e-03
1.128564e+01	3.189762e-03
1.135083e+01	-1.413031e-02
1.141639e+01	1.290862e-02
1.148233e+01	-1.055664e-02
1.154865e+01	-3.413648e-03
1.161536e+01	7.868122e-03
1.168245e+01	4.569351e-03
1.174992e+01	1.061236e-02
1.181779e+01	-3.597223e-03
1.188605e+01	1.636412e-02
1.195470e+01	6.000948e-03
1.202375e+01	1.678398e-02
1.209320e+01	2.872476e-03
1.216305e+01	3.922876e-03
1.223330e+01	-9.141249e-03
1.230396e+01	-2.429164e-03
1.237503e+01	2.791764e-03
1.244651e+01	1.332547e-02
1.251840e+01	1.333294e-02
1.259070e+01	8.544824e-03
1.266343e+01	-5.677267e-03
1.273657e+01	-1.147851e-02
1.281014e+01	-9.505704e-03
1.288413e+01	7.384258e-03
1.295855e+01	-1.119481e-02
1.303339e+01	-1.209824e-02
1.310867e+01	-1.256022e-02
1.318439e+01	-3.191421e-03
1.326054e+01	-5.415076e-03
1.333713e+01	1.131696e-03
1.341417e+01	5.427602e-03
1.349165e+01	5.773214e-03
1.356958e+01	2.281278e-03
1.364795e+01	1.123032e-02
1.372678e+01	-1.081213e-02
1.380607e+01	-9.725137e-03
1.388581e+01	5.215138e-03
1.396602e+01	3.552318e-03
1.404668e+01	-1.081514e-02
1.412782e+01	1.353646e-02
1.420942e+01	-8.167352e-03
1.429149e+01	-2.010950e-02
1.437404e+01	-1.377484e-02
1.445706e+01	1.324941e-02
1.454057e+01	-9.664126e-04
1.462455e+01	1.438255e-02
1.470902e+01	3.257741e-03
1.479398e+01	-1.877771e-02
1.487943e+01	-5.031166e-03
1.496537e+01	-7.082559e-03
1.505181e+01	-1.417913e-03
1.513875e+01	5.241336e-03
1.522619e+01	1.169119e-02
1.531414e+01	8.904691e-03
1.540259e+01	-4.365292e-03
1.549156e+01	3.855577e-03
1.558103e+01	9.920321e-03
1.567103e+01	-8.326312e-03
1.576155e+01	-2.016502e-04
1.585258e+01	5.205762e-03
1.594415e+01	-8.894254e-03
1.603624e+01	-6.407754e-03
1.612886e+01	3.821376e-03
1.622202e+01	-7.675471e-03
1.631572e+01	-5.996324e-03
1.640996e+01	-1.758680e-02
1.650474e+01	1.112106e-02
1.660008e+01	-8.650416e-03
1.669596e+01	3.514429e-03
1.679239e+01	-2.996525e-02
1.688938e+01	1.436281e-03
1.698694e+01	1.461417e-02
1.708505e+01	9.196369e-03
1.718373e+01	-3.744638e-03
1.728299e+01	-1.571630e-02
1.738281e+01	-1.373828e-02
1.748322e+01	1.200490e-02
1.758420e+01	-5.868611e-03
1.768576e+01	5.750596e-03
1.778792e+01	-8.485476e-03
1.789066e+01	9.684990e-04
1.799399e+01	5.935964e-03
1.809793e+01	-3.686865e-03
1.820246e+01	-7.409192e-03
1.830760e+01	-2.799696e-03
1.841334e+01	4.441617e-04
