Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.131362e-04
1.005776e+01	-1.018352e-04
1.011585e+01	9.608995e-05
1.017428e+01	4.246311e-05
1.023305e+01	-7.506510e-05
1.029215e+01	1.287031e-04
1.035160e+01	-9.633870e-05
1.041139e+01	4.713919e-05
1.047153e+01	1.166740e-04
1.053201e+01	7.209872e-05
1.059284e+01	3.458940e-05
1.065403e+01	7.757533e-05
1.071556e+01	1.730200e-04
1.077746e+01	7.365926e-05
1.083971e+01	1.243280e-05
1.090232e+01	-3.002712e-05
1.096529e+01	-4.006752e-05
1.102862e+01	-1.271725e-04
1.109232e+01	-1.697671e-05
1.115639e+01	4.739820e-05
1.122083e+01	5.973865e-06
1.128564e+01	2.349740e-06
1.135083e+01	3.841331e-05
1.141639e+01	1.690891e-04
1.148233e+01	-2.547832e-04
1.154865e+01	-1.792574e-04
1.161536e+01	6.622554e-05
1.168245e+01	1.691109e-04
1.174992e+01	-9.345310e-05
1.181779e+01	-9.020243e-05
1.188605e+01	8.943096e-05
1.195470e+01	-3.679525e-05
1.202375e+01	-8.632134e-06
1.209320e+01	-1.005034e-04
1.216305e+01	-4.224572e-05
1.223330e+01	-5.172933e-05
1.230396e+01	-7.287042e-05
1.237503e+01	-4.659576e-05
1.244651e+01	8.135302e-05
1.251840e+01	1.103756e-05
1.259070e+01	-2.069520e-04
1.266343e+01	3.287095e-05
1.273657e+01	-2.790654e-05
1.281014e+01	-2.934754e-05
1.288413e+01	-1.173320e-04
1.295855e+01	-1.031213e-04
1.303339e+01	1.559917e-05
1.310867e+01	7.520548e-05
1.318439e+01	-2.698074e-06
1.326054e+01	-3.798077e-05
1.333713e+01	-9.475616e-05
1.341417e+01	-4.440164e-05
1.349165e+01	-3.474536e-05
1.356958e+01	1.317280e-04
1.364795e+01	4.838038e-05
1.372678e+01	-1.332697e-04
1.380607e+01	-8.477185e-05
1.388581e+01	-2.063699e-05
1.396602e+01	3.655063e-05
1.404668e+01	3.593388e-05
1.412782e+01	-1.652159e-04
1.420942e+01	-1.575925e-05
1.429149e+01	-1.633937e-04
1.437404e+01	9.069342e-05
1.445706e+01	-1.272328e-04
1.454057e+01	-8.907265e-05
1.462455e+01	2.015058e-04
1.470902e+01	1.750807e-05
1.479398e+01	-5.338956e-05
1.487943e+01	-9.634272e-05
1.496537e+01	-1.270524e-04
1.505181e+01	-1.899693e-04
1.513875e+01	-9.640334e-05
1.522619e+01	-6.675243e-05
1.531414e+01	9.735644e-05
1.540259e+01	-2.401533e-05
1.549156e+01	-8.625040e-05
1.558103e+01	-4.048063e-05
1.567103e+01	-1.878739e-04
1.576155e+01	-1.031378e-04
1.585258e+01	3.512033e-05
1.594415e+01	6.594091e-06
1.603624e+01	-1.645380e-05
