Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.649322e-05
1.005776e+01	-4.216414e-06
1.011585e+01	-1.059985e-04
1.017428e+01	6.924946e-05
1.023305e+01	-1.096894e-04
1.029215e+01	-2.129500e-04
1.035160e+01	5.427996e-05
1.041139e+01	-7.157490e-05
1.047153e+01	6.162465e-05
1.053201e+01	-6.234299e-05
1.059284e+01	3.340887e-05
1.065403e+01	-5.357732e-05
1.071556e+01	-9.857727e-05
1.077746e+01	7.749462e-05
1.083971e+01	-1.223664e-04
1.090232e+01	-1.025944e-04
1.096529e+01	-1.066037e-04
1.102862e+01	1.150656e-05
1.109232e+01	7.890275e-05
1.115639e+01	2.153899e-04
1.122083e+01	-1.157602e-04
1.128564e+01	-1.292537e-04
1.135083e+01	2.285223e-05
1.141639e+01	-7.527877e-05
1.148233e+01	-4.782359e-05
1.154865e+01	-1.863648e-05
1.161536e+01	1.533416e-04
1.168245e+01	1.039009e-04
1.174992e+01	-1.110678e-04
1.181779e+01	-8.644829e-05
1.188605e+01	-1.181702e-05
1.195470e+01	-9.745836e-05
1.202375e+01	4.508429e-05
1.209320e+01	5.732206e-05
1.216305e+01	6.508919e-05
1.223330e+01	-6.717682e-05
1.230396e+01	-3.187115e-05
1.237503e+01	-1.539947e-04
1.244651e+01	-9.630165e-05
1.251840e+01	4.197331e-05
1.259070e+01	4.415932e-05
1.266343e+01	1.566646e-05
1.273657e+01	-4.239875e-05
1.281014e+01	-1.321933e-04
1.288413e+01	-1.453563e-04
1.295855e+01	-7.642090e-05
1.303339e+01	7.003317e-05
1.310867e+01	-9.945208e-05
1.318439e+01	-4.086101e-05
1.326054e+01	-7.169893e-05
1.333713e+01	-3.935242e-06
1.341417e+01	-2.415684e-05
1.349165e+01	8.848682e-06
1.356958e+01	-9.952914e-05
1.364795e+01	9.099863e-05
1.372678e+01	-9.640357e-06
1.380607e+01	4.212516e-05
1.388581e+01	2.854302e-05
1.396602e+01	9.185527e-05
1.404668e+01	-8.903619e-05
