Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.151652e-04
1.005776e+01	3.699064e-05
1.011585e+01	5.155882e-05
1.017428e+01	1.449779e-05
1.023305e+01	-9.780967e-05
1.029215e+01	-2.388881e-05
1.035160e+01	-3.769140e-05
1.041139e+01	-1.178692e-05
1.047153e+01	-2.095307e-04
1.053201e+01	2.252544e-05
1.059284e+01	-1.673208e-04
1.065403e+01	-4.329553e-06
1.071556e+01	5.814713e-05
1.077746e+01	2.598752e-05
1.083971e+01	-5.168745e-05
1.090232e+01	2.430481e-04
1.096529e+01	-1.848713e-05
1.102862e+01	1.004111e-04
1.109232e+01	-8.019106e-05
1.115639e+01	3.516880e-05
1.122083e+01	-1.603532e-04
1.128564e+01	5.047077e-05
1.135083e+01	6.671405e-05
1.141639e+01	-5.424585e-05
1.148233e+01	-2.192302e-05
1.154865e+01	-2.777534e-05
1.161536e+01	-4.884283e-05
1.168245e+01	-3.429831e-05
1.174992e+01	9.127203e-05
1.181779e+01	-1.091455e-04
1.188605e+01	-4.497717e-05
1.195470e+01	1.492173e-04
1.202375e+01	-6.035242e-05
1.209320e+01	-7.408397e-05
1.216305e+01	-1.576654e-05
1.223330e+01	-1.787135e-05
1.230396e+01	-2.064879e-05
1.237503e+01	-1.473047e-04
1.244651e+01	7.920058e-05
1.251840e+01	-1.041163e-04
1.259070e+01	5.484800e-05
1.266343e+01	-3.728794e-05
1.273657e+01	1.470365e-05
1.281014e+01	6.931630e-05
1.288413e+01	1.855953e-04
1.295855e+01	-4.524478e-06
1.303339e+01	-1.252869e-04
1.310867e+01	4.199609e-05
1.318439e+01	4.853945e-06
1.326054e+01	7.496931e-05
1.333713e+01	1.058495e-04
1.341417e+01	-1.850576e-05
1.349165e+01	-2.604745e-05
1.356958e+01	-3.481894e-05
1.364795e+01	-4.486704e-05
1.372678e+01	1.224720e-04
1.380607e+01	-2.890120e-05
1.388581e+01	-1.754805e-04
1.396602e+01	5.878894e-05
1.404668e+01	2.256144e-05
1.412782e+01	-5.017316e-05
1.420942e+01	1.037788e-05
1.429149e+01	-4.399822e-05
1.437404e+01	3.222860e-05
1.445706e+01	-3.354521e-05
1.454057e+01	-3.843816e-05
1.462455e+01	1.774564e-05
1.470902e+01	-2.206401e-04
1.479398e+01	-3.801571e-05
1.487943e+01	-9.180833e-05
1.496537e+01	8.448615e-06
1.505181e+01	-2.993769e-05
1.513875e+01	-9.264615e-05
1.522619e+01	1.090477e-04
1.531414e+01	-1.178419e-04
1.540259e+01	-6.023111e-05
1.549156e+01	-3.310651e-05
1.558103e+01	-5.346056e-05
1.567103e+01	-5.562886e-05
1.576155e+01	-3.396936e-05
1.585258e+01	-4.857149e-08
1.594415e+01	-9.742961e-05
1.603624e+01	-2.469094e-05
1.612886e+01	-1.125099e-04
1.622202e+01	-5.592842e-05
1.631572e+01	-8.152419e-05
1.640996e+01	6.623234e-05
1.650474e+01	-1.869430e-04
1.660008e+01	-8.486158e-05
1.669596e+01	1.917825e-05
1.679239e+01	-7.272247e-05
1.688938e+01	-3.084194e-05
1.698694e+01	3.031712e-05
1.708505e+01	8.417151e-05
1.718373e+01	-7.160117e-05
1.728299e+01	-1.477275e-04
1.738281e+01	5.716365e-05
1.748322e+01	-5.167305e-05
1.758420e+01	-6.946882e-07
1.768576e+01	-1.646301e-04
1.778792e+01	-2.244829e-04
1.789066e+01	-4.587975e-05
1.799399e+01	-6.568204e-06
1.809793e+01	-2.844771e-04
1.820246e+01	1.585949e-05
1.830760e+01	-1.160091e-04
1.841334e+01	-2.185848e-04
1.851969e+01	-2.343872e-05
1.862666e+01	-9.602914e-05
1.873425e+01	-6.568189e-07
1.884246e+01	-1.462276e-04
1.895129e+01	-4.145290e-05
1.906075e+01	-5.038631e-06
1.917085e+01	-7.212073e-05
1.928158e+01	-2.753647e-04
1.939295e+01	9.463215e-06
1.950496e+01	-1.541084e-04
1.961762e+01	-1.837216e-04
1.973093e+01	-2.929594e-05
1.984490e+01	-9.152203e-05
1.995952e+01	-4.463877e-05
2.007480e+01	-1.531438e-04
2.019076e+01	-2.614358e-05
2.030738e+01	-1.590230e-04
2.042467e+01	-5.457273e-05
2.054264e+01	3.060266e-05
2.066130e+01	-7.367451e-05
2.078064e+01	1.809356e-05
2.090066e+01	-1.809662e-04
2.102139e+01	-1.324540e-04
2.114280e+01	-9.569244e-05
2.126492e+01	-1.494315e-04
2.138775e+01	-1.928284e-05
2.151128e+01	2.399792e-05
2.163553e+01	-1.747786e-04
2.176050e+01	-1.528328e-04
