Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.766073e-03
1.005776e+01	-3.611015e-03
1.011585e+01	1.521334e-02
1.017428e+01	2.921102e-02
1.023305e+01	-4.819839e-03
1.029215e+01	-7.405489e-03
1.035160e+01	3.586118e-02
1.041139e+01	-4.285205e-03
1.047153e+01	1.227705e-02
1.053201e+01	2.169164e-02
1.059284e+01	-1.313173e-02
1.065403e+01	-1.150858e-02
1.071556e+01	-1.235063e-02
1.077746e+01	1.153459e-02
1.083971e+01	5.673625e-03
1.090232e+01	-1.201046e-04
1.096529e+01	-1.877613e-02
1.102862e+01	-1.983772e-02
1.109232e+01	-5.961108e-03
1.115639e+01	6.377037e-03
1.122083e+01	-8.948650e-03
1.128564e+01	-1.720893e-02
1.135083e+01	9.449179e-03
1.141639e+01	1.718235e-02
1.148233e+01	-1.813281e-02
1.154865e+01	1.884773e-02
1.161536e+01	2.324537e-03
1.168245e+01	-1.822926e-03
1.174992e+01	-7.206926e-03
1.181779e+01	-1.231117e-03
1.188605e+01	-4.775346e-03
1.195470e+01	2.863512e-03
1.202375e+01	-1.433373e-02
1.209320e+01	-3.580956e-03
1.216305e+01	-3.612653e-03
1.223330e+01	1.267579e-02
1.230396e+01	-5.929966e-04
1.237503e+01	-9.078371e-03
1.244651e+01	1.049314e-02
1.251840e+01	6.398869e-03
1.259070e+01	-1.508030e-02
1.266343e+01	3.879826e-03
1.273657e+01	2.285376e-02
1.281014e+01	1.772387e-02
1.288413e+01	2.954557e-03
1.295855e+01	4.202110e-03
1.303339e+01	1.480138e-02
1.310867e+01	2.482722e-02
1.318439e+01	-1.933859e-03
1.326054e+01	-4.546160e-05
1.333713e+01	-1.117795e-02
1.341417e+01	-2.665632e-02
1.349165e+01	-7.630464e-03
1.356958e+01	-1.336908e-02
1.364795e+01	6.166076e-03
1.372678e+01	-2.661037e-03
1.380607e+01	-6.131223e-03
1.388581e+01	-4.287245e-03
1.396602e+01	-1.254244e-02
1.404668e+01	-2.981083e-02
1.412782e+01	-2.017943e-02
1.420942e+01	-2.027582e-02
1.429149e+01	-1.589008e-02
1.437404e+01	2.713508e-02
1.445706e+01	-2.339009e-02
1.454057e+01	-1.540877e-02
1.462455e+01	3.260548e-02
1.470902e+01	1.829511e-02
1.479398e+01	1.516817e-02
1.487943e+01	-2.803078e-02
1.496537e+01	9.247485e-04
1.505181e+01	-4.516410e-03
1.513875e+01	-1.111011e-02
1.522619e+01	1.574633e-02
1.531414e+01	1.903189e-02
1.540259e+01	1.721974e-02
1.549156e+01	-1.481266e-02
1.558103e+01	-3.551416e-04
1.567103e+01	3.281960e-03
1.576155e+01	5.965631e-02
1.585258e+01	-9.985409e-04
1.594415e+01	-1.255075e-03
1.603624e+01	2.453304e-02
1.612886e+01	7.027179e-03
1.622202e+01	2.712904e-02
1.631572e+01	1.872141e-02
1.640996e+01	1.751525e-02
1.650474e+01	3.128089e-02
1.660008e+01	-2.624779e-02
1.669596e+01	3.662360e-03
1.679239e+01	-2.810249e-02
1.688938e+01	5.030937e-02
1.698694e+01	-1.028542e-02
1.708505e+01	1.102197e-02
1.718373e+01	-2.524807e-03
1.728299e+01	-1.656301e-02
1.738281e+01	-1.279118e-02
1.748322e+01	-4.151075e-03
1.758420e+01	-1.474288e-02
1.768576e+01	1.598688e-02
1.778792e+01	-2.248485e-02
1.789066e+01	-7.558234e-03
1.799399e+01	-2.175640e-03
1.809793e+01	9.387862e-03
1.820246e+01	8.988830e-03
1.830760e+01	-4.436310e-02
1.841334e+01	-1.342166e-02
1.851969e+01	-1.307207e-02
1.862666e+01	-1.144791e-02
1.873425e+01	-3.570624e-02
1.884246e+01	3.059878e-02
1.895129e+01	1.164986e-02
1.906075e+01	1.615915e-02
1.917085e+01	1.405070e-02
1.928158e+01	-3.118656e-02
1.939295e+01	-1.205434e-02
1.950496e+01	-7.941439e-03
1.961762e+01	1.683603e-03
1.973093e+01	6.279438e-02
1.984490e+01	2.125355e-02
1.995952e+01	-1.561228e-02
2.007480e+01	-1.132309e-02
2.019076e+01	-1.090464e-02
2.030738e+01	-5.648754e-03
2.042467e+01	2.422256e-02
2.054264e+01	-2.590532e-02
2.066130e+01	2.724203e-02
2.078064e+01	2.410435e-02
2.090066e+01	1.018947e-02
2.102139e+01	8.294487e-03
2.114280e+01	-1.628540e-02
2.126492e+01	-1.418300e-02
2.138775e+01	3.065716e-02
2.151128e+01	8.566865e-03
2.163553e+01	3.054752e-02
2.176050e+01	-2.346488e-02
2.188619e+01	-5.118394e-03
2.201260e+01	-1.622591e-03
2.213974e+01	-8.073597e-03
2.226762e+01	2.628053e-02
2.239624e+01	-4.013017e-02
2.252560e+01	3.930013e-02
2.265571e+01	3.798421e-02
2.278656e+01	-2.358424e-02
2.291818e+01	2.559586e-02
2.305055e+01	1.333184e-02
2.318369e+01	1.838077e-02
2.331760e+01	1.302099e-02
2.345228e+01	-9.780948e-02
2.358774e+01	3.532905e-02
