Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.943253e-03
1.005776e+01	2.679602e-03
1.011585e+01	1.956389e-02
1.017428e+01	-1.446099e-02
1.023305e+01	-2.130651e-03
1.029215e+01	-1.176269e-02
1.035160e+01	-1.488613e-02
1.041139e+01	-1.198389e-02
1.047153e+01	1.681030e-02
1.053201e+01	8.816725e-03
1.059284e+01	2.041842e-02
1.065403e+01	1.036690e-04
1.071556e+01	-6.925725e-03
1.077746e+01	3.951845e-03
1.083971e+01	3.476065e-02
1.090232e+01	-1.050100e-02
1.096529e+01	5.279992e-03
1.102862e+01	6.255075e-03
1.109232e+01	9.947355e-03
1.115639e+01	-3.416680e-03
1.122083e+01	5.116588e-03
1.128564e+01	1.841657e-02
1.135083e+01	5.596713e-03
1.141639e+01	1.356086e-02
1.148233e+01	-7.246866e-03
1.154865e+01	6.010217e-03
1.161536e+01	1.999360e-02
1.168245e+01	-8.652299e-03
1.174992e+01	2.151174e-03
1.181779e+01	-1.639580e-04
1.188605e+01	1.806450e-02
1.195470e+01	-2.310868e-02
1.202375e+01	-3.359767e-03
1.209320e+01	3.446801e-02
1.216305e+01	1.050845e-02
1.223330e+01	-7.559539e-03
1.230396e+01	-1.907724e-02
1.237503e+01	-1.336882e-02
1.244651e+01	1.855316e-03
1.251840e+01	7.669171e-03
1.259070e+01	1.275584e-02
1.266343e+01	1.948778e-02
1.273657e+01	-1.619226e-02
1.281014e+01	4.785079e-03
1.288413e+01	-1.191412e-02
1.295855e+01	-2.873799e-03
1.303339e+01	-9.733754e-03
1.310867e+01	-3.293503e-02
1.318439e+01	-3.564111e-03
1.326054e+01	1.537445e-04
1.333713e+01	4.432963e-03
1.341417e+01	-6.182200e-03
1.349165e+01	-1.713767e-02
1.356958e+01	4.601721e-03
1.364795e+01	-4.258042e-03
1.372678e+01	-7.345124e-03
1.380607e+01	2.907264e-02
1.388581e+01	4.709367e-03
1.396602e+01	4.696754e-03
1.404668e+01	-3.086734e-03
1.412782e+01	-1.721248e-02
1.420942e+01	-6.798000e-03
1.429149e+01	-4.811920e-03
1.437404e+01	2.452887e-03
1.445706e+01	-3.822144e-03
1.454057e+01	1.116607e-02
1.462455e+01	-3.153766e-02
1.470902e+01	1.263227e-02
1.479398e+01	-1.928853e-02
1.487943e+01	-1.537161e-02
1.496537e+01	1.566463e-03
1.505181e+01	-3.385915e-03
1.513875e+01	-2.724023e-02
1.522619e+01	-1.454656e-02
1.531414e+01	-1.511085e-02
1.540259e+01	4.408865e-03
1.549156e+01	-3.984641e-03
1.558103e+01	3.041138e-02
1.567103e+01	3.659841e-03
1.576155e+01	-1.425959e-03
1.585258e+01	1.309958e-02
1.594415e+01	2.820963e-03
1.603624e+01	1.421103e-02
1.612886e+01	-2.028943e-02
