Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193611e+00
1.005776e+01	-2.213388e+00
1.011585e+01	-2.233570e+00
1.017428e+01	-2.253744e+00
1.023305e+01	-2.274119e+00
1.029215e+01	-2.294441e+00
1.035160e+01	-2.315281e+00
1.041139e+01	-2.335865e+00
1.047153e+01	-2.356757e+00
1.053201e+01	-2.377788e+00
1.059284e+01	-2.399147e+00
1.065403e+01	-2.420327e+00
1.071556e+01	-2.441775e+00
1.077746e+01	-2.463284e+00
1.083971e+01	-2.485021e+00
1.090232e+01	-2.506989e+00
1.096529e+01	-2.528866e+00
1.102862e+01	-2.551097e+00
1.109232e+01	-2.573339e+00
1.115639e+01	-2.595698e+00
1.122083e+01	-2.618512e+00
1.128564e+01	-2.641209e+00
1.135083e+01	-2.663954e+00
1.141639e+01	-2.686845e+00
1.148233e+01	-2.710136e+00
1.154865e+01	-2.733378e+00
1.161536e+01	-2.756777e+00
1.168245e+01	-2.780459e+00
1.174992e+01	-2.804207e+00
1.181779e+01	-2.828015e+00
1.188605e+01	-2.852058e+00
1.195470e+01	-2.875955e+00
1.202375e+01	-2.900465e+00
1.209320e+01	-2.925030e+00
1.216305e+01	-2.949549e+00
1.223330e+01	-2.974337e+00
1.230396e+01	-2.999154e+00
1.237503e+01	-3.024095e+00
1.244651e+01	-3.049361e+00
1.251840e+01	-3.074545e+00
1.259070e+01	-3.100041e+00
1.266343e+01	-3.125548e+00
1.273657e+01	-3.151434e+00
1.281014e+01	-3.177418e+00
1.288413e+01	-3.203213e+00
1.295855e+01	-3.229402e+00
1.303339e+01	-3.255787e+00
1.310867e+01	-3.282261e+00
1.318439e+01	-3.309045e+00
1.326054e+01	-3.335558e+00
1.333713e+01	-3.362478e+00
1.341417e+01	-3.389178e+00
1.349165e+01	-3.416624e+00
1.356958e+01	-3.444249e+00
1.364795e+01	-3.471586e+00
1.372678e+01	-3.498987e+00
1.380607e+01	-3.526848e+00
1.388581e+01	-3.554503e+00
1.396602e+01	-3.582391e+00
1.404668e+01	-3.610852e+00
1.412782e+01	-3.639210e+00
1.420942e+01	-3.667656e+00
1.429149e+01	-3.696307e+00
