Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192493e+00
1.005776e+01	-2.212385e+00
1.011585e+01	-2.232442e+00
1.017428e+01	-2.252614e+00
1.023305e+01	-2.272872e+00
1.029215e+01	-2.293280e+00
1.035160e+01	-2.314272e+00
1.041139e+01	-2.334696e+00
1.047153e+01	-2.355834e+00
1.053201e+01	-2.376670e+00
1.059284e+01	-2.397863e+00
1.065403e+01	-2.418895e+00
1.071556e+01	-2.440408e+00
1.077746e+01	-2.462099e+00
1.083971e+01	-2.483602e+00
1.090232e+01	-2.505567e+00
1.096529e+01	-2.527771e+00
1.102862e+01	-2.549809e+00
1.109232e+01	-2.572075e+00
1.115639e+01	-2.594443e+00
1.122083e+01	-2.617076e+00
1.128564e+01	-2.639853e+00
1.135083e+01	-2.662633e+00
1.141639e+01	-2.685665e+00
1.148233e+01	-2.708781e+00
1.154865e+01	-2.732048e+00
1.161536e+01	-2.755592e+00
1.168245e+01	-2.779000e+00
1.174992e+01	-2.802995e+00
1.181779e+01	-2.826866e+00
1.188605e+01	-2.850661e+00
1.195470e+01	-2.874920e+00
1.202375e+01	-2.899343e+00
1.209320e+01	-2.923686e+00
1.216305e+01	-2.948160e+00
1.223330e+01	-2.973068e+00
1.230396e+01	-2.997757e+00
1.237503e+01	-3.022814e+00
1.244651e+01	-3.047786e+00
1.251840e+01	-3.073338e+00
1.259070e+01	-3.098565e+00
1.266343e+01	-3.124189e+00
1.273657e+01	-3.149888e+00
1.281014e+01	-3.175867e+00
1.288413e+01	-3.201977e+00
1.295855e+01	-3.228136e+00
1.303339e+01	-3.254540e+00
1.310867e+01	-3.280778e+00
1.318439e+01	-3.307519e+00
1.326054e+01	-3.334191e+00
1.333713e+01	-3.360886e+00
1.341417e+01	-3.388225e+00
1.349165e+01	-3.415039e+00
1.356958e+01	-3.442616e+00
1.364795e+01	-3.469798e+00
1.372678e+01	-3.497726e+00
1.380607e+01	-3.525414e+00
1.388581e+01	-3.553054e+00
1.396602e+01	-3.581309e+00
1.404668e+01	-3.609279e+00
1.412782e+01	-3.637656e+00
1.420942e+01	-3.666173e+00
