Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194816e+00
1.005776e+01	-2.214882e+00
1.011585e+01	-2.234840e+00
1.017428e+01	-2.255261e+00
1.023305e+01	-2.275679e+00
1.029215e+01	-2.295899e+00
1.035160e+01	-2.316369e+00
1.041139e+01	-2.337379e+00
1.047153e+01	-2.358188e+00
1.053201e+01	-2.379309e+00
1.059284e+01	-2.400418e+00
1.065403e+01	-2.421836e+00
1.071556e+01	-2.443168e+00
1.077746e+01	-2.464612e+00
1.083971e+01	-2.486331e+00
1.090232e+01	-2.508343e+00
1.096529e+01	-2.530298e+00
1.102862e+01	-2.552613e+00
1.109232e+01	-2.574823e+00
1.115639e+01	-2.597349e+00
1.122083e+01	-2.620090e+00
1.128564e+01	-2.642705e+00
1.135083e+01	-2.665468e+00
1.141639e+01	-2.688523e+00
1.148233e+01	-2.711779e+00
1.154865e+01	-2.734937e+00
1.161536e+01	-2.758473e+00
1.168245e+01	-2.781924e+00
1.174992e+01	-2.805891e+00
1.181779e+01	-2.829678e+00
1.188605e+01	-2.853799e+00
1.195470e+01	-2.877672e+00
1.202375e+01	-2.901933e+00
1.209320e+01	-2.926568e+00
1.216305e+01	-2.951192e+00
1.223330e+01	-2.976069e+00
1.230396e+01	-3.000858e+00
1.237503e+01	-3.026075e+00
1.244651e+01	-3.050842e+00
1.251840e+01	-3.076305e+00
1.259070e+01	-3.101794e+00
1.266343e+01	-3.127173e+00
1.273657e+01	-3.153128e+00
1.281014e+01	-3.179210e+00
1.288413e+01	-3.204939e+00
1.295855e+01	-3.231328e+00
1.303339e+01	-3.257503e+00
1.310867e+01	-3.284210e+00
1.318439e+01	-3.310515e+00
1.326054e+01	-3.337504e+00
1.333713e+01	-3.364436e+00
1.341417e+01	-3.391770e+00
1.349165e+01	-3.418505e+00
1.356958e+01	-3.445987e+00
1.364795e+01	-3.473566e+00
1.372678e+01	-3.500912e+00
1.380607e+01	-3.528769e+00
1.388581e+01	-3.556389e+00
1.396602e+01	-3.584279e+00
1.404668e+01	-3.612644e+00
1.412782e+01	-3.640983e+00
1.420942e+01	-3.669775e+00
1.429149e+01	-3.698219e+00
1.437404e+01	-3.726860e+00
1.445706e+01	-3.756031e+00
1.454057e+01	-3.785172e+00
1.462455e+01	-3.814213e+00
1.470902e+01	-3.843285e+00
1.479398e+01	-3.872778e+00
1.487943e+01	-3.902577e+00
1.496537e+01	-3.932056e+00
1.505181e+01	-3.962031e+00
1.513875e+01	-3.991884e+00
1.522619e+01	-4.022081e+00
1.531414e+01	-4.052353e+00
1.540259e+01	-4.082828e+00
1.549156e+01	-4.113395e+00
1.558103e+01	-4.144525e+00
1.567103e+01	-4.174823e+00
1.576155e+01	-4.205658e+00
1.585258e+01	-4.237285e+00
1.594415e+01	-4.268246e+00
1.603624e+01	-4.299633e+00
1.612886e+01	-4.331298e+00
1.622202e+01	-4.362816e+00
1.631572e+01	-4.394515e+00
1.640996e+01	-4.426526e+00
1.650474e+01	-4.458166e+00
1.660008e+01	-4.490588e+00
1.669596e+01	-4.522931e+00
1.679239e+01	-4.555710e+00
1.688938e+01	-4.587812e+00
1.698694e+01	-4.620685e+00
1.708505e+01	-4.653442e+00
1.718373e+01	-4.686522e+00
1.728299e+01	-4.719571e+00
1.738281e+01	-4.752827e+00
1.748322e+01	-4.786148e+00
1.758420e+01	-4.819679e+00
1.768576e+01	-4.853194e+00
1.778792e+01	-4.886679e+00
1.789066e+01	-4.920958e+00
1.799399e+01	-4.954539e+00
1.809793e+01	-4.988669e+00
1.820246e+01	-5.023224e+00
1.830760e+01	-5.057434e+00
1.841334e+01	-5.092185e+00
1.851969e+01	-5.126463e+00
1.862666e+01	-5.161146e+00
1.873425e+01	-5.195882e+00
1.884246e+01	-5.230740e+00
1.895129e+01	-5.265955e+00
1.906075e+01	-5.301448e+00
1.917085e+01	-5.336742e+00
1.928158e+01	-5.372136e+00
1.939295e+01	-5.407450e+00
1.950496e+01	-5.443027e+00
1.961762e+01	-5.479105e+00
1.973093e+01	-5.514972e+00
1.984490e+01	-5.551170e+00
1.995952e+01	-5.587454e+00
2.007480e+01	-5.623261e+00
2.019076e+01	-5.659928e+00
2.030738e+01	-5.696350e+00
2.042467e+01	-5.732852e+00
2.054264e+01	-5.770000e+00
2.066130e+01	-5.806308e+00
2.078064e+01	-5.843224e+00
2.090066e+01	-5.880448e+00
2.102139e+01	-5.917715e+00
2.114280e+01	-5.954837e+00
2.126492e+01	-5.992580e+00
2.138775e+01	-6.029691e+00
2.151128e+01	-6.067430e+00
2.163553e+01	-6.104776e+00
2.176050e+01	-6.142888e+00
2.188619e+01	-6.180991e+00
2.201260e+01	-6.218745e+00
2.213974e+01	-6.256830e+00
2.226762e+01	-6.295388e+00
2.239624e+01	-6.333609e+00
2.252560e+01	-6.372014e+00
2.265571e+01	-6.410410e+00
2.278656e+01	-6.449135e+00
2.291818e+01	-6.487803e+00
2.305055e+01	-6.526616e+00
2.318369e+01	-6.565568e+00
2.331760e+01	-6.604933e+00
2.345228e+01	-6.643954e+00
2.358774e+01	-6.683202e+00
2.372398e+01	-6.722306e+00
2.386101e+01	-6.762074e+00
2.399883e+01	-6.801695e+00
2.413745e+01	-6.840967e+00
2.427686e+01	-6.880725e+00
2.441709e+01	-6.920328e+00
2.455812e+01	-6.960325e+00
2.469997e+01	-7.000658e+00
2.484263e+01	-7.040953e+00
2.498612e+01	-7.080925e+00
2.513044e+01	-7.121177e+00
2.527559e+01	-7.161359e+00
2.542158e+01	-7.201778e+00
2.556842e+01	-7.242461e+00
2.571610e+01	-7.283128e+00
2.586463e+01	-7.323943e+00
2.601403e+01	-7.364693e+00
2.616428e+01	-7.405708e+00
2.631541e+01	-7.446183e+00
2.646740e+01	-7.487214e+00
2.662028e+01	-7.528607e+00
2.677404e+01	-7.570116e+00
2.692868e+01	-7.611209e+00
2.708422e+01	-7.652732e+00
2.724066e+01	-7.694149e+00
2.739800e+01	-7.735749e+00
2.755625e+01	-7.777348e+00
2.771541e+01	-7.818524e+00
2.787550e+01	-7.860766e+00
2.803650e+01	-7.902271e+00
2.819844e+01	-7.944380e+00
2.836131e+01	-7.986381e+00
2.852513e+01	-8.028788e+00
2.868989e+01	-8.071202e+00
2.885560e+01	-8.113411e+00
2.902227e+01	-8.155650e+00
2.918990e+01	-8.197999e+00
2.935850e+01	-8.240008e+00
2.952807e+01	-8.282869e+00
2.969863e+01	-8.325744e+00
2.987016e+01	-8.368293e+00
3.004269e+01	-8.411009e+00
3.021622e+01	-8.453399e+00
3.039075e+01	-8.496643e+00
3.056628e+01	-8.540056e+00
3.074283e+01	-8.583060e+00
3.092040e+01	-8.625981e+00
3.109900e+01	-8.668985e+00
3.127862e+01	-8.712487e+00
3.145929e+01	-8.755884e+00
3.164099e+01	-8.799064e+00
3.182375e+01	-8.843200e+00
3.200756e+01	-8.885733e+00
3.219244e+01	-8.930311e+00
3.237838e+01	-8.973131e+00
3.256540e+01	-9.017336e+00
3.275349e+01	-9.061054e+00
3.294268e+01	-9.104797e+00
3.313295e+01	-9.148783e+00
3.332433e+01	-9.192528e+00
3.351681e+01	-9.236848e+00
3.371040e+01	-9.281349e+00
3.390511e+01	-9.325195e+00
3.410094e+01	-9.369074e+00
3.429791e+01	-9.413237e+00
3.449601e+01	-9.457760e+00
3.469526e+01	-9.502007e+00
3.489566e+01	-9.546432e+00
3.509721e+01	-9.591145e+00
3.529993e+01	-9.635745e+00
3.550382e+01	-9.679977e+00
3.570889e+01	-9.725014e+00
3.591515e+01	-9.769884e+00
3.612259e+01	-9.814645e+00
3.633123e+01	-9.859132e+00
3.654108e+01	-9.904338e+00
3.675214e+01	-9.949275e+00
3.696442e+01	-9.993612e+00
