Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.232059e-03
1.005776e+01	-1.126526e-02
1.011585e+01	-6.956979e-03
1.017428e+01	-1.591065e-02
1.023305e+01	2.400614e-03
1.029215e+01	-4.122547e-04
1.035160e+01	4.927626e-03
1.041139e+01	1.547781e-02
1.047153e+01	-2.126178e-04
1.053201e+01	1.374221e-02
1.059284e+01	-1.364125e-02
1.065403e+01	5.549302e-03
1.071556e+01	1.239303e-02
1.077746e+01	1.171639e-02
1.083971e+01	3.424980e-03
1.090232e+01	-3.020585e-03
1.096529e+01	1.486803e-03
1.102862e+01	6.677178e-03
1.109232e+01	7.945618e-03
1.115639e+01	6.137841e-03
1.122083e+01	-9.120319e-03
1.128564e+01	-2.129971e-03
1.135083e+01	7.529556e-03
1.141639e+01	7.364448e-03
1.148233e+01	3.119785e-03
1.154865e+01	-2.890623e-03
1.161536e+01	-5.003938e-03
1.168245e+01	-2.244571e-03
1.174992e+01	-1.967139e-03
1.181779e+01	-2.067562e-02
1.188605e+01	2.362111e-03
1.195470e+01	-4.580320e-03
1.202375e+01	1.731556e-03
1.209320e+01	-9.350638e-03
1.216305e+01	-1.300616e-02
1.223330e+01	6.723190e-03
1.230396e+01	5.031384e-03
1.237503e+01	-1.815473e-02
1.244651e+01	1.054599e-02
1.251840e+01	-4.949713e-03
1.259070e+01	-1.197223e-02
1.266343e+01	8.023347e-03
1.273657e+01	-8.198669e-04
1.281014e+01	1.911944e-02
1.288413e+01	1.067486e-02
1.295855e+01	1.726384e-03
1.303339e+01	7.141881e-03
1.310867e+01	2.448755e-03
1.318439e+01	4.460675e-03
1.326054e+01	1.725070e-02
1.333713e+01	1.077865e-02
1.341417e+01	-5.619145e-03
1.349165e+01	-2.217732e-02
1.356958e+01	1.482855e-02
1.364795e+01	6.431951e-03
1.372678e+01	5.657623e-03
1.380607e+01	6.968969e-04
1.388581e+01	-5.776507e-03
1.396602e+01	1.737725e-02
1.404668e+01	1.223257e-02
1.412782e+01	-3.229912e-03
1.420942e+01	-4.157537e-03
1.429149e+01	-1.530039e-02
1.437404e+01	9.094478e-03
1.445706e+01	8.353068e-03
1.454057e+01	6.680952e-03
1.462455e+01	7.819778e-03
1.470902e+01	-1.941369e-03
1.479398e+01	-5.080507e-03
1.487943e+01	-1.587528e-02
1.496537e+01	-3.471314e-03
1.505181e+01	-2.868336e-03
1.513875e+01	1.236546e-02
1.522619e+01	3.142112e-03
1.531414e+01	2.740440e-03
1.540259e+01	-1.498628e-02
1.549156e+01	-1.112933e-02
1.558103e+01	-1.210389e-04
1.567103e+01	-2.111433e-03
1.576155e+01	3.974521e-03
1.585258e+01	4.035792e-03
1.594415e+01	1.251280e-02
1.603624e+01	1.675923e-02
1.612886e+01	6.385659e-03
1.622202e+01	-1.355245e-02
1.631572e+01	-1.665108e-03
1.640996e+01	1.682146e-03
1.650474e+01	7.720243e-03
1.660008e+01	-1.020456e-02
1.669596e+01	-4.665487e-03
1.679239e+01	7.435345e-03
1.688938e+01	1.364283e-03
1.698694e+01	-8.529615e-03
1.708505e+01	1.134219e-03
1.718373e+01	-3.840000e-03
1.728299e+01	-1.023893e-03
1.738281e+01	4.458306e-03
1.748322e+01	-1.005228e-02
1.758420e+01	-2.768961e-02
1.768576e+01	-2.212626e-05
1.778792e+01	1.740322e-02
1.789066e+01	1.095963e-02
1.799399e+01	2.262499e-02
1.809793e+01	7.256416e-03
1.820246e+01	-6.560735e-03
