Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.255392e-03
1.005776e+01	-1.272469e-03
1.011585e+01	-1.226331e-02
1.017428e+01	1.519368e-02
1.023305e+01	-5.802013e-03
1.029215e+01	2.789339e-03
1.035160e+01	9.269330e-03
1.041139e+01	-8.092756e-05
1.047153e+01	-7.506855e-04
1.053201e+01	-2.142006e-03
1.059284e+01	9.317851e-03
1.065403e+01	-9.668768e-03
1.071556e+01	1.253513e-02
1.077746e+01	-1.011316e-02
1.083971e+01	1.629272e-03
1.090232e+01	-8.688227e-03
1.096529e+01	-1.486336e-02
1.102862e+01	-7.300339e-03
1.109232e+01	-6.688788e-03
1.115639e+01	-6.805009e-03
1.122083e+01	-1.152322e-03
1.128564e+01	-8.063595e-04
1.135083e+01	-5.280083e-03
1.141639e+01	-8.320039e-04
1.148233e+01	1.248383e-02
1.154865e+01	1.603529e-03
1.161536e+01	-2.533474e-03
1.168245e+01	8.139839e-03
1.174992e+01	-1.626814e-02
1.181779e+01	1.206886e-02
1.188605e+01	-2.722225e-03
1.195470e+01	-3.902085e-03
1.202375e+01	1.199019e-02
1.209320e+01	-1.412828e-03
1.216305e+01	-6.723340e-03
1.223330e+01	-4.258021e-04
1.230396e+01	5.942060e-03
1.237503e+01	-1.521698e-02
1.244651e+01	-3.259769e-03
1.251840e+01	1.691914e-02
1.259070e+01	5.690380e-04
1.266343e+01	-1.879820e-02
1.273657e+01	-2.170224e-05
1.281014e+01	3.663094e-03
1.288413e+01	1.437456e-02
1.295855e+01	-2.353475e-03
1.303339e+01	1.207358e-02
1.310867e+01	-1.467768e-02
1.318439e+01	-9.047609e-03
1.326054e+01	1.673038e-02
1.333713e+01	-1.206090e-03
1.341417e+01	1.350317e-02
1.349165e+01	2.349919e-03
1.356958e+01	-9.424828e-03
1.364795e+01	1.656663e-02
1.372678e+01	5.352894e-03
1.380607e+01	-4.716906e-03
1.388581e+01	-5.568943e-03
1.396602e+01	1.098710e-02
1.404668e+01	9.586921e-03
1.412782e+01	2.714564e-04
1.420942e+01	-2.545908e-03
1.429149e+01	9.816325e-03
1.437404e+01	-1.093113e-02
1.445706e+01	-1.654994e-03
1.454057e+01	7.854312e-03
1.462455e+01	2.382607e-04
1.470902e+01	8.267848e-03
1.479398e+01	-1.973647e-02
