Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.445718e-02
1.005776e+01	-7.695285e-03
1.011585e+01	1.078331e-02
1.017428e+01	1.086898e-02
1.023305e+01	-8.355154e-03
1.029215e+01	2.724013e-02
1.035160e+01	-3.140248e-03
1.041139e+01	-1.670292e-02
1.047153e+01	-1.520254e-02
1.053201e+01	-3.767501e-03
1.059284e+01	3.307014e-03
1.065403e+01	7.096057e-03
1.071556e+01	-2.442248e-02
1.077746e+01	6.270456e-03
1.083971e+01	-1.455157e-02
1.090232e+01	-2.991926e-03
1.096529e+01	-1.596666e-02
1.102862e+01	5.254333e-03
1.109232e+01	-8.553839e-03
1.115639e+01	-3.859749e-03
1.122083e+01	1.157360e-03
1.128564e+01	-4.804143e-04
1.135083e+01	-4.019757e-03
1.141639e+01	-1.037963e-02
1.148233e+01	2.093758e-02
1.154865e+01	8.153811e-03
1.161536e+01	-1.002537e-02
1.168245e+01	-2.178968e-03
1.174992e+01	-1.051322e-02
1.181779e+01	-1.148799e-02
1.188605e+01	-1.978958e-03
1.195470e+01	-1.963501e-03
1.202375e+01	2.711475e-03
1.209320e+01	1.987061e-03
1.216305e+01	4.070476e-03
1.223330e+01	6.594667e-03
1.230396e+01	-1.489319e-02
1.237503e+01	4.219349e-04
1.244651e+01	6.649629e-03
1.251840e+01	1.895784e-03
1.259070e+01	-1.137703e-02
1.266343e+01	-2.994923e-03
1.273657e+01	8.871449e-03
1.281014e+01	-1.017544e-02
1.288413e+01	8.122331e-03
1.295855e+01	-1.535034e-04
1.303339e+01	4.569642e-04
1.310867e+01	-1.605415e-02
1.318439e+01	-3.698064e-03
1.326054e+01	-3.149069e-03
1.333713e+01	2.249059e-02
1.341417e+01	3.752036e-04
1.349165e+01	9.544762e-03
1.356958e+01	-4.669736e-03
1.364795e+01	5.227525e-03
1.372678e+01	-1.954624e-03
1.380607e+01	-3.309448e-03
1.388581e+01	-9.777441e-03
1.396602e+01	-2.679713e-03
1.404668e+01	1.595313e-03
1.412782e+01	3.361797e-03
1.420942e+01	-1.232593e-02
1.429149e+01	9.135024e-03
1.437404e+01	-1.683842e-03
1.445706e+01	-1.446140e-03
1.454057e+01	-5.841220e-03
1.462455e+01	-4.160061e-04
1.470902e+01	-3.204684e-04
1.479398e+01	-1.294311e-02
1.487943e+01	-9.905256e-03
1.496537e+01	-8.614503e-03
1.505181e+01	7.624661e-03
1.513875e+01	1.985592e-04
1.522619e+01	-1.378075e-02
1.531414e+01	1.631283e-03
1.540259e+01	-4.558946e-03
1.549156e+01	-5.799050e-03
1.558103e+01	-1.419097e-02
1.567103e+01	1.699630e-02
1.576155e+01	-1.531641e-02
1.585258e+01	-1.372096e-02
1.594415e+01	1.012422e-03
1.603624e+01	2.597388e-02
1.612886e+01	-1.299722e-05
1.622202e+01	8.339089e-03
1.631572e+01	-1.055642e-02
1.640996e+01	-3.568454e-03
1.650474e+01	5.860806e-03
1.660008e+01	8.872605e-03
1.669596e+01	1.775118e-02
1.679239e+01	-4.625942e-03
1.688938e+01	1.569086e-04
1.698694e+01	5.123670e-03
1.708505e+01	2.435812e-03
1.718373e+01	1.987921e-04
1.728299e+01	1.410128e-04
1.738281e+01	-1.758805e-02
1.748322e+01	1.497970e-03
1.758420e+01	-1.397201e-02
1.768576e+01	1.422004e-02
1.778792e+01	-8.417993e-04
1.789066e+01	2.024515e-02
1.799399e+01	6.323280e-03
1.809793e+01	1.211635e-02
1.820246e+01	-1.156136e-02
1.830760e+01	5.780358e-04
1.841334e+01	9.509363e-04
1.851969e+01	-9.387687e-03
1.862666e+01	1.145254e-02
1.873425e+01	-2.449091e-03
1.884246e+01	2.978333e-03
1.895129e+01	-5.347576e-03
1.906075e+01	1.354076e-03
1.917085e+01	-7.840283e-03
1.928158e+01	6.324363e-03
1.939295e+01	-7.532095e-03
1.950496e+01	2.643098e-02
1.961762e+01	-3.827687e-03
1.973093e+01	3.738222e-03
1.984490e+01	1.393349e-03
1.995952e+01	2.996434e-02
2.007480e+01	-1.693183e-04
2.019076e+01	1.424703e-02
2.030738e+01	3.220848e-03
2.042467e+01	-1.671016e-02
2.054264e+01	4.475191e-03
2.066130e+01	1.077948e-02
2.078064e+01	-6.336239e-03
2.090066e+01	7.594516e-03
2.102139e+01	-7.167203e-03
2.114280e+01	2.797616e-03
2.126492e+01	1.429334e-02
2.138775e+01	-1.069288e-02
2.151128e+01	-7.568768e-03
2.163553e+01	7.538894e-03
2.176050e+01	-4.372078e-03
2.188619e+01	-1.377496e-02
2.201260e+01	6.883875e-03
2.213974e+01	-2.888132e-03
2.226762e+01	1.996773e-02
2.239624e+01	-6.898930e-03
2.252560e+01	5.948683e-03
2.265571e+01	-1.625326e-02
2.278656e+01	-1.600512e-02
2.291818e+01	-1.166060e-02
2.305055e+01	8.196631e-03
2.318369e+01	2.452329e-03
2.331760e+01	-1.178218e-03
2.345228e+01	1.129637e-02
2.358774e+01	-7.573523e-04
2.372398e+01	7.210122e-05
2.386101e+01	7.419139e-03
2.399883e+01	3.698042e-03
2.413745e+01	-8.903724e-04
2.427686e+01	1.105933e-03
2.441709e+01	4.308089e-04
2.455812e+01	-7.680452e-03
2.469997e+01	7.672484e-03
2.484263e+01	-3.982308e-03
2.498612e+01	5.747245e-03
2.513044e+01	-5.719900e-03
2.527559e+01	-3.197161e-03
2.542158e+01	-8.328919e-03
2.556842e+01	2.757217e-03
2.571610e+01	5.918197e-04
2.586463e+01	1.302140e-02
2.601403e+01	7.571684e-04
2.616428e+01	1.042898e-02
2.631541e+01	-3.600338e-03
2.646740e+01	-4.799802e-04
2.662028e+01	-1.526371e-03
2.677404e+01	1.812767e-02
2.692868e+01	-2.078007e-02
2.708422e+01	-8.637582e-03
2.724066e+01	7.001284e-03
2.739800e+01	-1.204867e-02
2.755625e+01	2.580275e-02
2.771541e+01	1.094801e-02
2.787550e+01	4.483393e-03
2.803650e+01	5.526569e-03
2.819844e+01	-4.108081e-04
2.836131e+01	1.809262e-03
2.852513e+01	7.583657e-03
2.868989e+01	-2.562430e-04
2.885560e+01	-8.834421e-03
2.902227e+01	2.843488e-03
2.918990e+01	7.375651e-03
2.935850e+01	-1.443640e-02
2.952807e+01	-1.149687e-02
2.969863e+01	1.121815e-02
2.987016e+01	-2.056555e-03
3.004269e+01	-4.105760e-03
3.021622e+01	-5.715188e-03
3.039075e+01	1.042119e-02
