Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.780913e-05
1.005776e+01	-1.801546e-05
1.011585e+01	-1.822417e-05
1.017428e+01	-1.843530e-05
1.023305e+01	-1.864888e-05
1.029215e+01	-1.886493e-05
1.035160e+01	-1.908349e-05
1.041139e+01	-1.930458e-05
1.047153e+01	-1.952822e-05
1.053201e+01	-1.975446e-05
1.059284e+01	-1.998332e-05
1.065403e+01	-2.021484e-05
1.071556e+01	-2.044903e-05
1.077746e+01	-2.068594e-05
1.083971e+01	-2.092559e-05
1.090232e+01	-2.116802e-05
1.096529e+01	-2.141325e-05
1.102862e+01	-2.166133e-05
1.109232e+01	-2.191228e-05
1.115639e+01	-2.216614e-05
1.122083e+01	-2.242294e-05
1.128564e+01	-2.268272e-05
1.135083e+01	-2.294550e-05
1.141639e+01	-2.321133e-05
1.148233e+01	-2.348024e-05
1.154865e+01	-2.375227e-05
1.161536e+01	-2.402744e-05
1.168245e+01	-2.430581e-05
1.174992e+01	-2.458739e-05
1.181779e+01	-2.487225e-05
1.188605e+01	-2.516040e-05
1.195470e+01	-2.545189e-05
1.202375e+01	-2.574675e-05
1.209320e+01	-2.604504e-05
1.216305e+01	-2.634677e-05
1.223330e+01	-2.665201e-05
1.230396e+01	-2.696078e-05
1.237503e+01	-2.727312e-05
1.244651e+01	-2.758909e-05
1.251840e+01	-2.790872e-05
1.259070e+01	-2.823205e-05
1.266343e+01	-2.855912e-05
1.273657e+01	-2.888999e-05
1.281014e+01	-2.922468e-05
1.288413e+01	-2.956326e-05
1.295855e+01	-2.990575e-05
1.303339e+01	-3.025222e-05
1.310867e+01	-3.060270e-05
1.318439e+01	-3.095724e-05
1.326054e+01	-3.131589e-05
1.333713e+01	-3.167869e-05
1.341417e+01	-3.204569e-05
1.349165e+01	-3.241695e-05
1.356958e+01	-3.279251e-05
1.364795e+01	-3.317242e-05
1.372678e+01	-3.355673e-05
1.380607e+01	-3.394549e-05
1.388581e+01	-3.433876e-05
1.396602e+01	-3.473658e-05
1.404668e+01	-3.513901e-05
1.412782e+01	-3.554610e-05
1.420942e+01	-3.595791e-05
1.429149e+01	-3.637449e-05
1.437404e+01	-3.679590e-05
1.445706e+01	-3.722219e-05
1.454057e+01	-3.765342e-05
1.462455e+01	-3.808964e-05
1.470902e+01	-3.853092e-05
1.479398e+01	-3.897731e-05
1.487943e+01	-3.942887e-05
1.496537e+01	-3.988566e-05
1.505181e+01	-4.034775e-05
1.513875e+01	-4.081518e-05
1.522619e+01	-4.128804e-05
1.531414e+01	-4.176637e-05
1.540259e+01	-4.225024e-05
1.549156e+01	-4.273972e-05
1.558103e+01	-4.323487e-05
1.567103e+01	-4.373575e-05
1.576155e+01	-4.424244e-05
1.585258e+01	-4.475500e-05
1.594415e+01	-4.527350e-05
1.603624e+01	-4.579800e-05
1.612886e+01	-4.632858e-05
1.622202e+01	-4.686531e-05
1.631572e+01	-4.740825e-05
1.640996e+01	-4.795749e-05
1.650474e+01	-4.851308e-05
1.660008e+01	-4.907512e-05
1.669596e+01	-4.964366e-05
1.679239e+01	-5.021880e-05
1.688938e+01	-5.080059e-05
1.698694e+01	-5.138913e-05
1.708505e+01	-5.198448e-05
1.718373e+01	-5.258673e-05
1.728299e+01	-5.319596e-05
1.738281e+01	-5.381225e-05
1.748322e+01	-5.443567e-05
1.758420e+01	-5.506632e-05
1.768576e+01	-5.570428e-05
1.778792e+01	-5.634962e-05
1.789066e+01	-5.700244e-05
1.799399e+01	-5.766283e-05
1.809793e+01	-5.833086e-05
1.820246e+01	-5.900664e-05
1.830760e+01	-5.969024e-05
1.841334e+01	-6.038177e-05
1.851969e+01	-6.108130e-05
1.862666e+01	-6.178894e-05
1.873425e+01	-6.250478e-05
1.884246e+01	-6.322891e-05
1.895129e+01	-6.396143e-05
1.906075e+01	-6.470243e-05
1.917085e+01	-6.545202e-05
1.928158e+01	-6.621030e-05
1.939295e+01	-6.697736e-05
1.950496e+01	-6.775330e-05
1.961762e+01	-6.853824e-05
1.973093e+01	-6.933226e-05
1.984490e+01	-7.013549e-05
1.995952e+01	-7.094802e-05
2.007480e+01	-7.176997e-05
2.019076e+01	-7.260144e-05
2.030738e+01	-7.344254e-05
2.042467e+01	-7.429338e-05
2.054264e+01	-7.515409e-05
2.066130e+01	-7.602476e-05
2.078064e+01	-7.690552e-05
2.090066e+01	-7.779648e-05
2.102139e+01	-7.869777e-05
2.114280e+01	-7.960950e-05
2.126492e+01	-8.053179e-05
2.138775e+01	-8.146476e-05
2.151128e+01	-8.240854e-05
2.163553e+01	-8.336326e-05
2.176050e+01	-8.432904e-05
2.188619e+01	-8.530600e-05
2.201260e+01	-8.629429e-05
2.213974e+01	-8.729402e-05
2.226762e+01	-8.830534e-05
2.239624e+01	-8.932837e-05
2.252560e+01	-9.036325e-05
2.265571e+01	-9.141012e-05
2.278656e+01	-9.246912e-05
2.291818e+01	-9.354039e-05
2.305055e+01	-9.462407e-05
2.318369e+01	-9.572031e-05
2.331760e+01	-9.682924e-05
2.345228e+01	-9.795102e-05
2.358774e+01	-9.908580e-05
2.372398e+01	-1.002337e-04
2.386101e+01	-1.013949e-04
2.399883e+01	-1.025696e-04
2.413745e+01	-1.037579e-04
2.427686e+01	-1.049600e-04
2.441709e+01	-1.061759e-04
2.455812e+01	-1.074060e-04
2.469997e+01	-1.086503e-04
2.484263e+01	-1.099090e-04
2.498612e+01	-1.111823e-04
2.513044e+01	-1.124704e-04
2.527559e+01	-1.137734e-04
2.542158e+01	-1.150915e-04
2.556842e+01	-1.164248e-04
2.571610e+01	-1.177736e-04
2.586463e+01	-1.191380e-04
2.601403e+01	-1.205183e-04
2.616428e+01	-1.219145e-04
2.631541e+01	-1.233269e-04
2.646740e+01	-1.247556e-04
2.662028e+01	-1.262009e-04
2.677404e+01	-1.276630e-04
2.692868e+01	-1.291420e-04
2.708422e+01	-1.306381e-04
2.724066e+01	-1.321516e-04
2.739800e+01	-1.336825e-04
2.755625e+01	-1.352313e-04
2.771541e+01	-1.367979e-04
2.787550e+01	-1.383828e-04
2.803650e+01	-1.399859e-04
2.819844e+01	-1.416077e-04
2.836131e+01	-1.432482e-04
2.852513e+01	-1.449078e-04
2.868989e+01	-1.465865e-04
2.885560e+01	-1.482848e-04
2.902227e+01	-1.500026e-04
2.918990e+01	-1.517404e-04
2.935850e+01	-1.534984e-04
2.952807e+01	-1.552766e-04
2.969863e+01	-1.570755e-04
2.987016e+01	-1.588953e-04
3.004269e+01	-1.607361e-04
3.021622e+01	-1.625982e-04
3.039075e+01	-1.644819e-04
3.056628e+01	-1.663875e-04
3.074283e+01	-1.683151e-04
3.092040e+01	-1.702650e-04
3.109900e+01	-1.722375e-04
3.127862e+01	-1.742329e-04
3.145929e+01	-1.762514e-04
3.164099e+01	-1.782933e-04
3.182375e+01	-1.803588e-04
3.200756e+01	-1.824483e-04
3.219244e+01	-1.845620e-04
3.237838e+01	-1.867001e-04
3.256540e+01	-1.888630e-04
3.275349e+01	-1.910510e-04
3.294268e+01	-1.932644e-04
3.313295e+01	-1.955033e-04
3.332433e+01	-1.977682e-04
3.351681e+01	-2.000594e-04
3.371040e+01	-2.023771e-04
3.390511e+01	-2.047216e-04
3.410094e+01	-2.070933e-04
3.429791e+01	-2.094925e-04
3.449601e+01	-2.119195e-04
3.469526e+01	-2.143745e-04
3.489566e+01	-2.168581e-04
3.509721e+01	-2.193704e-04
3.529993e+01	-2.219118e-04
3.550382e+01	-2.244826e-04
3.570889e+01	-2.270832e-04
3.591515e+01	-2.297140e-04
3.612259e+01	-2.323752e-04
3.633123e+01	-2.350673e-04
3.654108e+01	-2.377905e-04
3.675214e+01	-2.405453e-04
3.696442e+01	-2.433320e-04
3.717792e+01	-2.461510e-04
3.739266e+01	-2.490027e-04
3.760864e+01	-2.518873e-04
3.782587e+01	-2.548054e-04
3.804435e+01	-2.577573e-04
3.826409e+01	-2.607434e-04
3.848510e+01	-2.637641e-04
3.870739e+01	-2.668198e-04
3.893096e+01	-2.699109e-04
3.915583e+01	-2.730378e-04
3.938199e+01	-2.762009e-04
3.960946e+01	-2.794007e-04
3.983824e+01	-2.826375e-04
4.006834e+01	-2.859118e-04
4.029978e+01	-2.892241e-04
4.053255e+01	-2.925747e-04
4.076666e+01	-2.959642e-04
4.100213e+01	-2.993929e-04
4.123896e+01	-3.028613e-04
4.147715e+01	-3.063699e-04
4.171672e+01	-3.099192e-04
4.195767e+01	-3.135095e-04
4.220002e+01	-3.171415e-04
4.244377e+01	-3.208155e-04
4.268892e+01	-3.245321e-04
4.293549e+01	-3.282918e-04
4.318348e+01	-3.320950e-04
4.343291e+01	-3.359423e-04
4.368377e+01	-3.398341e-04
4.393609e+01	-3.437710e-04
4.418986e+01	-3.477535e-04
4.444510e+01	-3.517822e-04
4.470182e+01	-3.558575e-04
4.496001e+01	-3.599801e-04
4.521970e+01	-3.641503e-04
4.548089e+01	-3.683690e-04
4.574358e+01	-3.726364e-04
4.600779e+01	-3.769533e-04
4.627353e+01	-3.813203e-04
4.654081e+01	-3.857378e-04
4.680963e+01	-3.902064e-04
4.708000e+01	-3.947269e-04
4.735193e+01	-3.992997e-04
4.762543e+01	-4.039255e-04
4.790051e+01	-4.086048e-04
4.817719e+01	-4.133384e-04
4.845545e+01	-4.181268e-04
4.873533e+01	-4.229707e-04
4.901682e+01	-4.278707e-04
4.929994e+01	-4.328274e-04
4.958470e+01	-4.378416e-04
4.987110e+01	-4.429139e-04
5.015915e+01	-4.480449e-04
5.044887e+01	-4.532353e-04
5.074026e+01	-4.584859e-04
5.103333e+01	-4.637973e-04
5.132810e+01	-4.691703e-04
5.162457e+01	-4.746054e-04
5.192275e+01	-4.801036e-04
5.222265e+01	-4.856654e-04
5.252429e+01	-4.912916e-04
5.282767e+01	-4.969831e-04
5.313280e+01	-5.027404e-04
5.343969e+01	-5.085645e-04
5.374836e+01	-5.144560e-04
5.405880e+01	-5.204157e-04
5.437105e+01	-5.264445e-04
5.468509e+01	-5.325432e-04
5.500095e+01	-5.387124e-04
5.531863e+01	-5.449532e-04
5.563815e+01	-5.512662e-04
5.595951e+01	-5.576524e-04
5.628273e+01	-5.641125e-04
5.660782e+01	-5.706475e-04
5.693479e+01	-5.772581e-04
5.726364e+01	-5.839454e-04
5.759439e+01	-5.907101e-04
5.792705e+01	-5.975532e-04
5.826164e+01	-6.044755e-04
5.859815e+01	-6.114780e-04
5.893662e+01	-6.185617e-04
5.927703e+01	-6.257273e-04
5.961941e+01	-6.329760e-04
5.996377e+01	-6.403087e-04
6.031012e+01	-6.477263e-04
6.065847e+01	-6.552298e-04
6.100883e+01	-6.628203e-04
6.136121e+01	-6.704986e-04
6.171563e+01	-6.782659e-04
6.207210e+01	-6.861232e-04
6.243063e+01	-6.940715e-04
6.279122e+01	-7.021119e-04
6.315390e+01	-7.102453e-04
6.351868e+01	-7.184731e-04
6.388556e+01	-7.267961e-04
6.425456e+01	-7.352155e-04
6.462569e+01	-7.437324e-04
6.499897e+01	-7.523480e-04
6.537440e+01	-7.610634e-04
6.575200e+01	-7.698798e-04
6.613178e+01	-7.787982e-04
6.651375e+01	-7.878200e-04
6.689793e+01	-7.969463e-04
6.728433e+01	-8.061783e-04
6.767297e+01	-8.155172e-04
6.806384e+01	-8.249643e-04
6.845698e+01	-8.345208e-04
6.885238e+01	-8.441880e-04
6.925007e+01	-8.539672e-04
6.965005e+01	-8.638597e-04
7.005235e+01	-8.738667e-04
7.045697e+01	-8.839897e-04
7.086393e+01	-8.942299e-04
7.127323e+01	-9.045887e-04
7.168490e+01	-9.150675e-04
7.209895e+01	-9.256677e-04
7.251539e+01	-9.363906e-04
7.293424e+01	-9.472378e-04
7.335551e+01	-9.582106e-04
7.377920e+01	-9.693105e-04
7.420535e+01	-9.805389e-04
7.463396e+01	-9.918974e-04
7.506504e+01	-1.003388e-03
7.549861e+01	-1.015011e-03
7.593469e+01	-1.026768e-03
7.637328e+01	-1.038662e-03
7.681441e+01	-1.050694e-03
7.725809e+01	-1.062865e-03
7.770433e+01	-1.075177e-03
7.815315e+01	-1.087632e-03
7.860456e+01	-1.100231e-03
7.905857e+01	-1.112976e-03
7.951521e+01	-1.125868e-03
7.997449e+01	-1.138910e-03
8.043642e+01	-1.152103e-03
8.090102e+01	-1.165448e-03
8.136830e+01	-1.178949e-03
8.183828e+01	-1.192605e-03
8.231097e+01	-1.206420e-03
8.278640e+01	-1.220395e-03
8.326457e+01	-1.234531e-03
8.374550e+01	-1.248832e-03
8.422921e+01	-1.263298e-03
8.471572e+01	-1.277931e-03
8.520503e+01	-1.292734e-03
8.569717e+01	-1.307708e-03
8.619215e+01	-1.322856e-03
8.669000e+01	-1.338180e-03
8.719071e+01	-1.353680e-03
8.769432e+01	-1.369361e-03
8.820084e+01	-1.385222e-03
8.871029e+01	-1.401268e-03
8.922267e+01	-1.417499e-03
8.973802e+01	-1.433919e-03
9.025634e+01	-1.450528e-03
9.077766e+01	-1.467330e-03
9.130199e+01	-1.484327e-03
9.182935e+01	-1.501520e-03
9.235975e+01	-1.518913e-03
9.289321e+01	-1.536507e-03
9.342976e+01	-1.554304e-03
9.396941e+01	-1.572308e-03
9.451217e+01	-1.590520e-03
9.505807e+01	-1.608943e-03
9.560712e+01	-1.627580e-03
9.615934e+01	-1.646432e-03
9.671476e+01	-1.665503e-03
9.727338e+01	-1.684795e-03
9.783522e+01	-1.704310e-03
9.840032e+01	-1.724051e-03
9.896867e+01	-1.744020e-03
9.954031e+01	-1.764221e-03
1.001153e+02	-1.784656e-03
1.006935e+02	-1.805327e-03
1.012751e+02	-1.826238e-03
1.018601e+02	-1.847391e-03
1.024484e+02	-1.868789e-03
1.030402e+02	-1.890435e-03
1.036353e+02	-1.912331e-03
1.042339e+02	-1.934481e-03
1.048360e+02	-1.956887e-03
1.054415e+02	-1.979553e-03
1.060505e+02	-2.002482e-03
1.066631e+02	-2.025675e-03
1.072791e+02	-2.049138e-03
1.078988e+02	-2.072872e-03
1.085220e+02	-2.096881e-03
1.091488e+02	-2.121168e-03
1.097793e+02	-2.145736e-03
