Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660395e-04
1.005776e+01	4.736736e-05
1.011585e+01	2.024950e-05
1.017428e+01	5.452816e-06
1.023305e+01	-8.985205e-05
1.029215e+01	-1.106655e-04
1.035160e+01	1.402820e-04
1.041139e+01	-6.258046e-05
1.047153e+01	3.387447e-05
1.053201e+01	-6.132721e-05
1.059284e+01	5.550362e-05
1.065403e+01	-1.457742e-04
1.071556e+01	-2.757945e-05
1.077746e+01	-1.045105e-04
1.083971e+01	2.371994e-05
1.090232e+01	-1.371634e-04
1.096529e+01	-6.802309e-06
1.102862e+01	-1.468307e-04
1.109232e+01	-1.134002e-05
1.115639e+01	-1.359244e-04
1.122083e+01	-7.911042e-05
1.128564e+01	7.642292e-05
1.135083e+01	-1.334636e-04
1.141639e+01	-4.979467e-05
1.148233e+01	1.008218e-04
1.154865e+01	7.141248e-05
1.161536e+01	-6.422874e-05
1.168245e+01	4.581509e-05
1.174992e+01	-1.680617e-04
1.181779e+01	-1.299061e-04
1.188605e+01	-6.390286e-05
1.195470e+01	-1.148175e-04
1.202375e+01	-1.921620e-04
1.209320e+01	-2.005129e-05
1.216305e+01	1.160755e-06
1.223330e+01	1.424066e-04
1.230396e+01	-7.923350e-05
1.237503e+01	-5.127055e-05
1.244651e+01	2.407806e-05
1.251840e+01	-1.313450e-04
1.259070e+01	-1.722831e-05
1.266343e+01	-6.132551e-05
1.273657e+01	-3.812023e-05
1.281014e+01	6.861102e-05
1.288413e+01	-1.508254e-04
1.295855e+01	-1.284893e-04
1.303339e+01	1.125951e-04
1.310867e+01	-4.790752e-05
1.318439e+01	3.624618e-05
1.326054e+01	9.019829e-05
1.333713e+01	-1.115810e-04
1.341417e+01	1.060529e-04
1.349165e+01	-5.141397e-05
1.356958e+01	-9.133427e-05
1.364795e+01	-6.968507e-05
1.372678e+01	1.003403e-04
1.380607e+01	1.081114e-04
1.388581e+01	-4.672188e-05
1.396602e+01	-2.139187e-04
1.404668e+01	-7.121382e-05
1.412782e+01	-2.483780e-05
1.420942e+01	1.268498e-05
1.429149e+01	6.324928e-05
1.437404e+01	-2.188654e-04
1.445706e+01	-1.250627e-04
1.454057e+01	-1.359910e-05
1.462455e+01	-2.796218e-05
1.470902e+01	-6.113991e-05
1.479398e+01	-3.218435e-06
1.487943e+01	3.270069e-05
1.496537e+01	-6.305197e-05
1.505181e+01	-7.794585e-05
1.513875e+01	-1.477395e-04
1.522619e+01	7.923146e-05
1.531414e+01	-4.299365e-05
1.540259e+01	-9.642100e-05
1.549156e+01	1.259831e-04
1.558103e+01	2.328130e-05
1.567103e+01	8.487861e-05
1.576155e+01	-2.700331e-04
1.585258e+01	2.406142e-05
1.594415e+01	-9.536320e-05
1.603624e+01	-8.010532e-05
1.612886e+01	5.489902e-05
1.622202e+01	-9.927448e-05
1.631572e+01	-9.081330e-05
1.640996e+01	-1.100152e-04
1.650474e+01	1.425909e-04
1.660008e+01	-1.389610e-04
1.669596e+01	-1.057915e-04
1.679239e+01	-5.373753e-05
1.688938e+01	-1.593276e-04
1.698694e+01	-1.110842e-04
1.708505e+01	3.021050e-05
1.718373e+01	6.435781e-05
1.728299e+01	-1.180977e-04
1.738281e+01	-8.584887e-05
1.748322e+01	-1.877393e-05
1.758420e+01	-3.957457e-05
1.768576e+01	-9.390687e-05
1.778792e+01	-4.041740e-05
1.789066e+01	-6.098109e-07
1.799399e+01	-1.495399e-04
1.809793e+01	2.342058e-05
1.820246e+01	-9.217250e-06
1.830760e+01	-6.741533e-05
1.841334e+01	-2.199122e-04
1.851969e+01	-1.316358e-04
1.862666e+01	-5.192310e-05
1.873425e+01	4.611353e-05
1.884246e+01	-1.895986e-04
1.895129e+01	-1.067284e-04
1.906075e+01	-4.853664e-05
1.917085e+01	-4.689513e-05
1.928158e+01	-7.118164e-05
1.939295e+01	-1.743898e-04
1.950496e+01	-1.183523e-04
1.961762e+01	1.151193e-04
1.973093e+01	5.502540e-05
1.984490e+01	-1.370047e-04
1.995952e+01	-3.775833e-05
2.007480e+01	5.014709e-06
2.019076e+01	-2.215668e-04
2.030738e+01	4.406669e-05
2.042467e+01	-1.406412e-04
2.054264e+01	-4.476110e-05
2.066130e+01	-2.449634e-04
2.078064e+01	3.267591e-05
2.090066e+01	-2.348501e-05
2.102139e+01	-2.125720e-04
2.114280e+01	-1.071291e-04
2.126492e+01	1.022360e-04
2.138775e+01	-1.331572e-04
2.151128e+01	-1.195416e-04
2.163553e+01	-1.413197e-04
2.176050e+01	-4.365702e-05
2.188619e+01	-1.853628e-04
2.201260e+01	-2.681422e-04
2.213974e+01	1.216764e-04
2.226762e+01	-2.190938e-04
2.239624e+01	-4.036513e-05
2.252560e+01	-2.106905e-04
2.265571e+01	-1.943262e-04
2.278656e+01	4.918302e-06
2.291818e+01	1.015750e-05
2.305055e+01	-1.403977e-04
2.318369e+01	2.956261e-06
2.331760e+01	-1.632246e-04
2.345228e+01	2.725592e-05
2.358774e+01	-1.346383e-04
2.372398e+01	-8.169776e-05
2.386101e+01	-6.748542e-05
2.399883e+01	1.251994e-05
2.413745e+01	-7.792587e-05
2.427686e+01	1.003337e-06
2.441709e+01	-1.827907e-04
2.455812e+01	-1.588578e-04
2.469997e+01	2.002295e-04
2.484263e+01	-7.664922e-05
2.498612e+01	-4.241620e-05
2.513044e+01	-1.720325e-04
2.527559e+01	-1.288008e-05
2.542158e+01	-1.351525e-04
2.556842e+01	-1.724137e-04
2.571610e+01	-6.303814e-05
2.586463e+01	-2.527658e-04
2.601403e+01	9.438226e-05
2.616428e+01	1.271454e-05
2.631541e+01	-1.376538e-04
2.646740e+01	-1.914167e-04
2.662028e+01	-1.934718e-04
2.677404e+01	-1.222071e-04
2.692868e+01	-1.154102e-04
2.708422e+01	-1.652610e-04
2.724066e+01	-1.237916e-04
2.739800e+01	-2.371860e-04
2.755625e+01	-5.374986e-05
2.771541e+01	-9.832997e-05
2.787550e+01	-1.627516e-04
2.803650e+01	-1.155477e-04
2.819844e+01	-8.192938e-05
2.836131e+01	-1.479617e-04
2.852513e+01	-1.475679e-04
2.868989e+01	-1.283522e-04
2.885560e+01	-6.726260e-05
2.902227e+01	-1.088992e-04
2.918990e+01	-1.731283e-04
2.935850e+01	-1.859961e-04
2.952807e+01	-4.234091e-05
2.969863e+01	-2.270055e-04
2.987016e+01	-1.266817e-04
3.004269e+01	-2.898153e-04
3.021622e+01	8.934488e-06
3.039075e+01	-7.706399e-05
3.056628e+01	-9.643649e-05
3.074283e+01	-1.073028e-04
3.092040e+01	-9.472496e-05
3.109900e+01	-5.342617e-05
3.127862e+01	-1.852755e-04
3.145929e+01	-5.190169e-05
3.164099e+01	-2.520581e-04
3.182375e+01	-1.942801e-04
3.200756e+01	-1.221875e-04
3.219244e+01	-1.657639e-04
3.237838e+01	-1.426444e-04
3.256540e+01	-1.128043e-04
3.275349e+01	-2.439820e-04
3.294268e+01	-6.558423e-05
3.313295e+01	-2.146175e-04
3.332433e+01	-1.432263e-04
3.351681e+01	-2.481750e-04
3.371040e+01	-3.213773e-04
3.390511e+01	-3.346362e-04
3.410094e+01	-1.413683e-04
3.429791e+01	-2.269740e-04
3.449601e+01	-3.398873e-04
3.469526e+01	-1.337506e-04
3.489566e+01	-1.520385e-04
3.509721e+01	-1.643459e-04
3.529993e+01	-2.116707e-04
3.550382e+01	-1.854986e-04
3.570889e+01	-2.609523e-04
3.591515e+01	-1.142349e-04
3.612259e+01	-2.856442e-04
3.633123e+01	-6.560485e-05
3.654108e+01	-2.227393e-04
3.675214e+01	-2.907875e-04
3.696442e+01	-1.272869e-04
3.717792e+01	-2.107039e-04
3.739266e+01	-1.765739e-04
3.760864e+01	-2.408819e-04
3.782587e+01	-7.557996e-05
3.804435e+01	-2.019415e-04
3.826409e+01	-2.645334e-04
3.848510e+01	-1.740689e-04
3.870739e+01	-1.932394e-04
3.893096e+01	-2.292147e-04
3.915583e+01	-1.997787e-04
3.938199e+01	-4.716178e-05
3.960946e+01	-3.040372e-04
3.983824e+01	-3.107442e-04
4.006834e+01	-2.149784e-04
4.029978e+01	-3.048144e-04
4.053255e+01	-2.150947e-04
4.076666e+01	-2.040944e-04
4.100213e+01	-3.656535e-04
4.123896e+01	-3.522423e-04
4.147715e+01	-1.799961e-04
4.171672e+01	-1.775092e-04
4.195767e+01	-7.823155e-05
4.220002e+01	-3.183772e-04
4.244377e+01	-4.375131e-04
4.268892e+01	-2.777211e-04
4.293549e+01	-1.501613e-04
4.318348e+01	-3.822513e-04
4.343291e+01	-5.326467e-04
4.368377e+01	-1.884386e-04
4.393609e+01	-2.901519e-04
4.418986e+01	-3.414559e-04
4.444510e+01	-1.251708e-04
4.470182e+01	-2.205000e-04
4.496001e+01	-1.325270e-04
4.521970e+01	-3.695759e-04
4.548089e+01	-3.885222e-04
4.574358e+01	-4.811484e-04
4.600779e+01	-2.239720e-04
4.627353e+01	-2.367185e-04
4.654081e+01	-2.587778e-04
4.680963e+01	-3.242766e-04
4.708000e+01	-3.415093e-04
4.735193e+01	-4.439204e-04
4.762543e+01	-4.001929e-04
4.790051e+01	-3.339235e-04
4.817719e+01	-3.822211e-04
4.845545e+01	-3.906208e-04
