Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.814970e-04
1.005776e+01	-3.086886e-05
1.011585e+01	-6.299508e-05
1.017428e+01	5.150451e-05
1.023305e+01	2.086541e-04
1.029215e+01	-2.879717e-05
1.035160e+01	6.785393e-05
1.041139e+01	-8.834650e-05
1.047153e+01	9.025655e-06
1.053201e+01	4.873789e-05
1.059284e+01	5.615086e-05
1.065403e+01	-2.667627e-05
1.071556e+01	1.136984e-04
1.077746e+01	-3.759039e-05
1.083971e+01	5.445966e-05
1.090232e+01	-5.974925e-05
1.096529e+01	-3.768455e-05
1.102862e+01	1.519663e-05
1.109232e+01	2.961197e-05
1.115639e+01	-1.057345e-04
1.122083e+01	7.269979e-05
1.128564e+01	-1.957285e-04
1.135083e+01	-7.322711e-07
1.141639e+01	-6.262154e-06
1.148233e+01	-5.698721e-05
1.154865e+01	-1.757793e-05
1.161536e+01	7.011600e-05
1.168245e+01	-4.075681e-05
1.174992e+01	9.280893e-05
1.181779e+01	-2.734770e-05
1.188605e+01	-2.092719e-05
1.195470e+01	1.876306e-05
1.202375e+01	-4.023161e-05
1.209320e+01	-3.583646e-05
1.216305e+01	-1.374487e-04
1.223330e+01	5.090418e-05
1.230396e+01	6.451817e-05
1.237503e+01	7.013753e-05
1.244651e+01	-1.506632e-04
1.251840e+01	-8.091973e-05
1.259070e+01	-8.431813e-05
1.266343e+01	-2.059614e-05
1.273657e+01	-7.515749e-05
1.281014e+01	-6.303223e-05
1.288413e+01	-9.629833e-06
1.295855e+01	-7.800410e-05
1.303339e+01	1.576120e-04
1.310867e+01	1.864061e-04
1.318439e+01	-3.935291e-05
1.326054e+01	3.218280e-05
1.333713e+01	-1.467805e-04
1.341417e+01	-1.079711e-05
1.349165e+01	-5.525949e-05
1.356958e+01	-2.355606e-05
1.364795e+01	-7.174979e-05
1.372678e+01	-4.826204e-05
1.380607e+01	-1.256806e-04
1.388581e+01	-1.132542e-04
1.396602e+01	9.284984e-06
1.404668e+01	-1.127067e-04
1.412782e+01	1.232354e-04
1.420942e+01	-1.032623e-04
1.429149e+01	-6.121513e-05
1.437404e+01	2.704873e-06
1.445706e+01	-4.939924e-06
1.454057e+01	2.584182e-05
1.462455e+01	-1.071042e-05
1.470902e+01	-2.031379e-04
1.479398e+01	-7.223041e-05
1.487943e+01	-1.567251e-04
1.496537e+01	2.227249e-05
1.505181e+01	1.090359e-04
1.513875e+01	1.590022e-04
1.522619e+01	-1.082332e-04
1.531414e+01	-1.371785e-04
1.540259e+01	-1.233038e-04
1.549156e+01	-1.587691e-04
1.558103e+01	4.672857e-05
1.567103e+01	-4.902029e-05
1.576155e+01	-1.347991e-04
1.585258e+01	-3.325034e-05
1.594415e+01	-8.145243e-05
1.603624e+01	-4.661402e-05
1.612886e+01	-5.527719e-05
1.622202e+01	1.888964e-05
1.631572e+01	2.313501e-05
1.640996e+01	4.887449e-05
1.650474e+01	2.578843e-05
1.660008e+01	-3.464696e-05
1.669596e+01	-9.577063e-05
1.679239e+01	-5.751734e-05
1.688938e+01	4.602855e-05
1.698694e+01	1.751484e-04
1.708505e+01	-4.542177e-05
1.718373e+01	-1.012515e-04
1.728299e+01	-3.902953e-05
1.738281e+01	-1.409259e-04
1.748322e+01	-4.479462e-05
1.758420e+01	-6.869492e-05
1.768576e+01	-3.253796e-05
1.778792e+01	-1.751869e-04
1.789066e+01	1.090337e-04
1.799399e+01	-9.419701e-05
1.809793e+01	-1.008646e-04
1.820246e+01	2.881864e-05
1.830760e+01	-6.381596e-05
1.841334e+01	-1.139744e-05
1.851969e+01	-1.264859e-04
1.862666e+01	1.457097e-05
1.873425e+01	-1.453986e-04
1.884246e+01	8.122191e-05
1.895129e+01	-1.387683e-04
1.906075e+01	-9.639055e-05
1.917085e+01	3.669998e-05
1.928158e+01	4.237281e-06
1.939295e+01	-1.100392e-04
1.950496e+01	-1.490309e-04
1.961762e+01	-4.539714e-05
1.973093e+01	-8.425235e-05
1.984490e+01	-1.404971e-04
1.995952e+01	-7.714416e-05
2.007480e+01	-6.519297e-05
2.019076e+01	-7.022692e-05
2.030738e+01	-6.257688e-05
2.042467e+01	1.123246e-04
2.054264e+01	1.923523e-05
2.066130e+01	-1.153838e-04
2.078064e+01	-1.129943e-04
2.090066e+01	-1.386100e-04
2.102139e+01	-1.375086e-04
2.114280e+01	-2.141494e-05
2.126492e+01	2.899944e-05
2.138775e+01	-1.425182e-05
2.151128e+01	-1.014109e-04
2.163553e+01	4.330627e-05
2.176050e+01	1.029221e-06
2.188619e+01	-1.404897e-04
2.201260e+01	-2.090851e-04
2.213974e+01	5.472299e-05
2.226762e+01	-3.323077e-05
2.239624e+01	-1.442452e-04
2.252560e+01	3.119245e-05
2.265571e+01	5.984336e-05
2.278656e+01	-1.401392e-04
2.291818e+01	5.333039e-05
2.305055e+01	-4.049934e-06
2.318369e+01	-1.072286e-04
2.331760e+01	-5.916104e-05
2.345228e+01	-1.040248e-04
2.358774e+01	9.286593e-05
2.372398e+01	-2.001816e-05
2.386101e+01	-1.801180e-05
2.399883e+01	-6.769273e-05
2.413745e+01	-1.201536e-04
2.427686e+01	-2.211175e-04
2.441709e+01	-1.885099e-04
2.455812e+01	-3.905145e-06
2.469997e+01	-5.325514e-05
2.484263e+01	-2.259678e-04
2.498612e+01	-4.369452e-05
2.513044e+01	-1.198175e-04
2.527559e+01	-4.103596e-05
2.542158e+01	-1.946835e-06
2.556842e+01	-1.833249e-04
2.571610e+01	-2.566821e-04
2.586463e+01	5.687327e-05
2.601403e+01	-2.141014e-04
2.616428e+01	-1.237109e-04
2.631541e+01	-8.904397e-05
2.646740e+01	-2.010099e-04
2.662028e+01	-5.425583e-05
2.677404e+01	-6.762981e-05
2.692868e+01	-1.028121e-04
2.708422e+01	-2.142435e-04
2.724066e+01	-2.106775e-04
2.739800e+01	-1.164093e-04
2.755625e+01	-1.940833e-04
2.771541e+01	4.168004e-05
2.787550e+01	2.163627e-05
2.803650e+01	-4.452587e-05
2.819844e+01	-1.270528e-04
2.836131e+01	-1.651894e-04
2.852513e+01	-2.318264e-04
2.868989e+01	-1.356816e-04
2.885560e+01	-4.104068e-05
2.902227e+01	-1.746420e-04
2.918990e+01	-1.345617e-04
2.935850e+01	-1.937629e-04
2.952807e+01	-1.244071e-04
2.969863e+01	-1.753424e-04
2.987016e+01	-2.205886e-04
3.004269e+01	-1.661972e-04
3.021622e+01	-1.177070e-04
3.039075e+01	-2.967360e-04
3.056628e+01	-1.095786e-04
3.074283e+01	-1.221059e-04
3.092040e+01	-3.701815e-04
3.109900e+01	-2.885010e-04
3.127862e+01	-2.134227e-04
3.145929e+01	1.822496e-05
3.164099e+01	-3.200603e-04
3.182375e+01	-1.581554e-04
3.200756e+01	-5.650035e-05
3.219244e+01	-2.150705e-04
3.237838e+01	-1.784183e-04
3.256540e+01	-1.867156e-04
3.275349e+01	-1.771286e-04
3.294268e+01	-2.829239e-04
3.313295e+01	-1.446684e-05
3.332433e+01	-2.833648e-04
3.351681e+01	-2.232287e-04
3.371040e+01	-1.739360e-04
3.390511e+01	-1.134108e-04
3.410094e+01	-2.740662e-04
3.429791e+01	-2.074658e-04
3.449601e+01	-3.331235e-04
3.469526e+01	-2.509334e-04
3.489566e+01	-1.757736e-04
3.509721e+01	-2.364522e-04
3.529993e+01	-3.757430e-04
3.550382e+01	-1.537886e-04
3.570889e+01	-6.464557e-05
3.591515e+01	-1.023038e-04
3.612259e+01	-1.442755e-04
3.633123e+01	-1.714610e-04
3.654108e+01	-2.256623e-04
3.675214e+01	-2.105703e-04
3.696442e+01	-1.024838e-04
3.717792e+01	-1.599039e-04
3.739266e+01	-1.322369e-04
3.760864e+01	-1.814717e-04
3.782587e+01	-2.713013e-04
3.804435e+01	-1.906392e-04
3.826409e+01	-3.068812e-04
3.848510e+01	-2.460477e-04
3.870739e+01	-2.661219e-04
3.893096e+01	-2.900280e-04
3.915583e+01	-3.186395e-04
3.938199e+01	-1.818243e-04
3.960946e+01	-2.724053e-04
3.983824e+01	-1.999601e-04
4.006834e+01	-1.695463e-04
4.029978e+01	-3.319241e-04
4.053255e+01	-1.786200e-04
4.076666e+01	-1.324192e-04
4.100213e+01	-6.830183e-05
4.123896e+01	-2.345331e-04
4.147715e+01	-2.805374e-04
4.171672e+01	-1.955916e-04
4.195767e+01	-2.628565e-04
4.220002e+01	-1.331751e-04
4.244377e+01	-2.459086e-04
4.268892e+01	-3.810380e-04
4.293549e+01	-3.133654e-04
4.318348e+01	-2.407851e-04
4.343291e+01	-3.528908e-04
4.368377e+01	-3.586417e-04
4.393609e+01	-4.226744e-04
