Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959219e+00
1.005776e+01	-1.977703e+00
1.011585e+01	-1.995961e+00
1.017428e+01	-2.014584e+00
1.023305e+01	-2.033166e+00
1.029215e+01	-2.051770e+00
1.035160e+01	-2.070695e+00
1.041139e+01	-2.090010e+00
1.047153e+01	-2.109134e+00
1.053201e+01	-2.128512e+00
1.059284e+01	-2.147558e+00
1.065403e+01	-2.167216e+00
1.071556e+01	-2.186953e+00
1.077746e+01	-2.206888e+00
1.083971e+01	-2.226817e+00
1.090232e+01	-2.247194e+00
1.096529e+01	-2.267348e+00
1.102862e+01	-2.287633e+00
1.109232e+01	-2.308088e+00
1.115639e+01	-2.328923e+00
1.122083e+01	-2.349876e+00
1.128564e+01	-2.370603e+00
1.135083e+01	-2.391980e+00
1.141639e+01	-2.413175e+00
1.148233e+01	-2.434482e+00
1.154865e+01	-2.456313e+00
1.161536e+01	-2.477774e+00
1.168245e+01	-2.499515e+00
1.174992e+01	-2.521642e+00
1.181779e+01	-2.543831e+00
1.188605e+01	-2.565960e+00
1.195470e+01	-2.588126e+00
1.202375e+01	-2.610971e+00
1.209320e+01	-2.633331e+00
1.216305e+01	-2.656280e+00
1.223330e+01	-2.679152e+00
1.230396e+01	-2.702671e+00
1.237503e+01	-2.725557e+00
1.244651e+01	-2.748993e+00
1.251840e+01	-2.772835e+00
1.259070e+01	-2.796085e+00
1.266343e+01	-2.820073e+00
1.273657e+01	-2.844085e+00
1.281014e+01	-2.868140e+00
1.288413e+01	-2.892222e+00
1.295855e+01	-2.916833e+00
1.303339e+01	-2.941496e+00
1.310867e+01	-2.965980e+00
1.318439e+01	-2.990841e+00
1.326054e+01	-3.015722e+00
1.333713e+01	-3.040890e+00
1.341417e+01	-3.066144e+00
1.349165e+01	-3.091616e+00
1.356958e+01	-3.116992e+00
1.364795e+01	-3.142576e+00
1.372678e+01	-3.168593e+00
1.380607e+01	-3.194630e+00
1.388581e+01	-3.220662e+00
1.396602e+01	-3.246942e+00
1.404668e+01	-3.273541e+00
1.412782e+01	-3.300225e+00
1.420942e+01	-3.326539e+00
1.429149e+01	-3.353403e+00
1.437404e+01	-3.380418e+00
1.445706e+01	-3.407527e+00
1.454057e+01	-3.435054e+00
1.462455e+01	-3.462264e+00
1.470902e+01	-3.489960e+00
1.479398e+01	-3.517479e+00
1.487943e+01	-3.545381e+00
1.496537e+01	-3.573431e+00
1.505181e+01	-3.601623e+00
1.513875e+01	-3.629699e+00
1.522619e+01	-3.658280e+00
1.531414e+01	-3.686909e+00
1.540259e+01	-3.715412e+00
1.549156e+01	-3.744127e+00
1.558103e+01	-3.773230e+00
1.567103e+01	-3.802240e+00
1.576155e+01	-3.831589e+00
1.585258e+01	-3.861259e+00
1.594415e+01	-3.890739e+00
1.603624e+01	-3.919964e+00
1.612886e+01	-3.949625e+00
1.622202e+01	-3.979993e+00
1.631572e+01	-4.009867e+00
1.640996e+01	-4.040143e+00
1.650474e+01	-4.070387e+00
1.660008e+01	-4.101158e+00
1.669596e+01	-4.131754e+00
1.679239e+01	-4.162589e+00
1.688938e+01	-4.193602e+00
1.698694e+01	-4.224476e+00
1.708505e+01	-4.255836e+00
1.718373e+01	-4.286765e+00
1.728299e+01	-4.318576e+00
1.738281e+01	-4.349998e+00
1.748322e+01	-4.381575e+00
1.758420e+01	-4.413760e+00
1.768576e+01	-4.445672e+00
1.778792e+01	-4.477903e+00
1.789066e+01	-4.509824e+00
1.799399e+01	-4.542399e+00
1.809793e+01	-4.574788e+00
1.820246e+01	-4.607693e+00
1.830760e+01	-4.640253e+00
1.841334e+01	-4.673504e+00
1.851969e+01	-4.706232e+00
1.862666e+01	-4.739435e+00
1.873425e+01	-4.772519e+00
1.884246e+01	-4.806362e+00
1.895129e+01	-4.839455e+00
1.906075e+01	-4.873216e+00
1.917085e+01	-4.907174e+00
1.928158e+01	-4.941024e+00
1.939295e+01	-4.975029e+00
1.950496e+01	-5.009389e+00
1.961762e+01	-5.043762e+00
1.973093e+01	-5.077815e+00
1.984490e+01	-5.112571e+00
1.995952e+01	-5.147207e+00
2.007480e+01	-5.181982e+00
2.019076e+01	-5.216893e+00
2.030738e+01	-5.252000e+00
2.042467e+01	-5.287025e+00
2.054264e+01	-5.322299e+00
2.066130e+01	-5.357444e+00
2.078064e+01	-5.393037e+00
2.090066e+01	-5.428698e+00
2.102139e+01	-5.464485e+00
2.114280e+01	-5.500477e+00
2.126492e+01	-5.536378e+00
2.138775e+01	-5.572976e+00
2.151128e+01	-5.608832e+00
2.163553e+01	-5.645066e+00
2.176050e+01	-5.681422e+00
2.188619e+01	-5.718374e+00
2.201260e+01	-5.755211e+00
2.213974e+01	-5.791548e+00
2.226762e+01	-5.828595e+00
2.239624e+01	-5.865586e+00
2.252560e+01	-5.902840e+00
2.265571e+01	-5.939726e+00
2.278656e+01	-5.977452e+00
2.291818e+01	-6.014727e+00
2.305055e+01	-6.052199e+00
2.318369e+01	-6.089894e+00
2.331760e+01	-6.127949e+00
2.345228e+01	-6.165523e+00
2.358774e+01	-6.203684e+00
2.372398e+01	-6.241636e+00
2.386101e+01	-6.279860e+00
2.399883e+01	-6.318214e+00
2.413745e+01	-6.356504e+00
2.427686e+01	-6.394962e+00
2.441709e+01	-6.433489e+00
2.455812e+01	-6.472500e+00
2.469997e+01	-6.511337e+00
2.484263e+01	-6.550622e+00
2.498612e+01	-6.588966e+00
2.513044e+01	-6.628352e+00
2.527559e+01	-6.667371e+00
2.542158e+01	-6.706583e+00
2.556842e+01	-6.745688e+00
2.571610e+01	-6.785547e+00
2.586463e+01	-6.825061e+00
2.601403e+01	-6.865066e+00
2.616428e+01	-6.904565e+00
2.631541e+01	-6.944299e+00
2.646740e+01	-6.984501e+00
2.662028e+01	-7.024327e+00
2.677404e+01	-7.064501e+00
2.692868e+01	-7.104886e+00
2.708422e+01	-7.145324e+00
2.724066e+01	-7.185822e+00
2.739800e+01	-7.225997e+00
2.755625e+01	-7.266871e+00
2.771541e+01	-7.307269e+00
2.787550e+01	-7.348322e+00
2.803650e+01	-7.388811e+00
2.819844e+01	-7.430039e+00
2.836131e+01	-7.470645e+00
2.852513e+01	-7.512184e+00
2.868989e+01	-7.553547e+00
2.885560e+01	-7.594606e+00
2.902227e+01	-7.635966e+00
2.918990e+01	-7.677387e+00
2.935850e+01	-7.718481e+00
2.952807e+01	-7.760190e+00
2.969863e+01	-7.802169e+00
2.987016e+01	-7.844050e+00
3.004269e+01	-7.885984e+00
3.021622e+01	-7.927784e+00
3.039075e+01	-7.970067e+00
3.056628e+01	-8.011641e+00
