Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958192e+00
1.005776e+01	-1.976309e+00
1.011585e+01	-1.994647e+00
1.017428e+01	-2.013150e+00
1.023305e+01	-2.031875e+00
1.029215e+01	-2.050638e+00
1.035160e+01	-2.069690e+00
1.041139e+01	-2.088571e+00
1.047153e+01	-2.107824e+00
1.053201e+01	-2.127275e+00
1.059284e+01	-2.146410e+00
1.065403e+01	-2.165893e+00
1.071556e+01	-2.185759e+00
1.077746e+01	-2.205526e+00
1.083971e+01	-2.225637e+00
1.090232e+01	-2.245709e+00
1.096529e+01	-2.266191e+00
1.102862e+01	-2.286684e+00
1.109232e+01	-2.306758e+00
1.115639e+01	-2.327648e+00
1.122083e+01	-2.348564e+00
1.128564e+01	-2.369478e+00
1.135083e+01	-2.390624e+00
1.141639e+01	-2.411811e+00
1.148233e+01	-2.433295e+00
1.154865e+01	-2.454638e+00
1.161536e+01	-2.476329e+00
1.168245e+01	-2.498211e+00
1.174992e+01	-2.519896e+00
1.181779e+01	-2.542233e+00
1.188605e+01	-2.564420e+00
1.195470e+01	-2.586893e+00
1.202375e+01	-2.609282e+00
1.209320e+01	-2.632045e+00
1.216305e+01	-2.655071e+00
1.223330e+01	-2.677741e+00
1.230396e+01	-2.701043e+00
1.237503e+01	-2.724182e+00
1.244651e+01	-2.747491e+00
1.251840e+01	-2.771195e+00
1.259070e+01	-2.794713e+00
1.266343e+01	-2.818427e+00
1.273657e+01	-2.842605e+00
1.281014e+01	-2.866654e+00
1.288413e+01	-2.890855e+00
1.295855e+01	-2.915401e+00
1.303339e+01	-2.939624e+00
1.310867e+01	-2.964335e+00
1.318439e+01	-2.989076e+00
1.326054e+01	-3.014262e+00
1.333713e+01	-3.039232e+00
1.341417e+01	-3.064540e+00
1.349165e+01	-3.090101e+00
1.356958e+01	-3.115550e+00
1.364795e+01	-3.141186e+00
1.372678e+01	-3.166969e+00
1.380607e+01	-3.192947e+00
1.388581e+01	-3.219238e+00
1.396602e+01	-3.245489e+00
1.404668e+01	-3.271438e+00
1.412782e+01	-3.298429e+00
1.420942e+01	-3.325017e+00
1.429149e+01	-3.351888e+00
1.437404e+01	-3.378700e+00
1.445706e+01	-3.405731e+00
1.454057e+01	-3.433215e+00
1.462455e+01	-3.460746e+00
1.470902e+01	-3.488031e+00
1.479398e+01	-3.515743e+00
1.487943e+01	-3.543403e+00
1.496537e+01	-3.571378e+00
1.505181e+01	-3.599673e+00
1.513875e+01	-3.627870e+00
1.522619e+01	-3.656389e+00
1.531414e+01	-3.684856e+00
1.540259e+01	-3.713587e+00
1.549156e+01	-3.742390e+00
1.558103e+01	-3.771091e+00
1.567103e+01	-3.800363e+00
1.576155e+01	-3.829674e+00
1.585258e+01	-3.858910e+00
1.594415e+01	-3.888628e+00
1.603624e+01	-3.918292e+00
1.612886e+01	-3.948199e+00
1.622202e+01	-3.978149e+00
1.631572e+01	-4.008050e+00
1.640996e+01	-4.038200e+00
1.650474e+01	-4.068418e+00
1.660008e+01	-4.098953e+00
1.669596e+01	-4.129688e+00
1.679239e+01	-4.160324e+00
1.688938e+01	-4.191588e+00
1.698694e+01	-4.222411e+00
1.708505e+01	-4.253795e+00
1.718373e+01	-4.284852e+00
1.728299e+01	-4.316590e+00
1.738281e+01	-4.347924e+00
1.748322e+01	-4.379516e+00
1.758420e+01	-4.411541e+00
1.768576e+01	-4.443444e+00
1.778792e+01	-4.475716e+00
1.789066e+01	-4.507906e+00
1.799399e+01	-4.540347e+00
1.809793e+01	-4.572776e+00
1.820246e+01	-4.605428e+00
1.830760e+01	-4.638107e+00
1.841334e+01	-4.671174e+00
1.851969e+01	-4.703944e+00
1.862666e+01	-4.737444e+00
1.873425e+01	-4.770485e+00
1.884246e+01	-4.804037e+00
1.895129e+01	-4.837446e+00
1.906075e+01	-4.871153e+00
1.917085e+01	-4.904958e+00
1.928158e+01	-4.938690e+00
1.939295e+01	-4.972917e+00
1.950496e+01	-5.006869e+00
1.961762e+01	-5.041531e+00
1.973093e+01	-5.075532e+00
1.984490e+01	-5.110287e+00
1.995952e+01	-5.144987e+00
2.007480e+01	-5.179770e+00
2.019076e+01	-5.214819e+00
2.030738e+01	-5.249791e+00
2.042467e+01	-5.284761e+00
2.054264e+01	-5.319845e+00
2.066130e+01	-5.355415e+00
2.078064e+01	-5.391362e+00
2.090066e+01	-5.426582e+00
2.102139e+01	-5.462484e+00
2.114280e+01	-5.498291e+00
2.126492e+01	-5.534407e+00
2.138775e+01	-5.570394e+00
2.151128e+01	-5.606654e+00
2.163553e+01	-5.642948e+00
2.176050e+01	-5.679425e+00
2.188619e+01	-5.716114e+00
2.201260e+01	-5.752576e+00
2.213974e+01	-5.789342e+00
2.226762e+01	-5.825937e+00
2.239624e+01	-5.862971e+00
2.252560e+01	-5.900278e+00
2.265571e+01	-5.937196e+00
2.278656e+01	-5.975200e+00
2.291818e+01	-6.012419e+00
2.305055e+01	-6.049613e+00
2.318369e+01	-6.087532e+00
2.331760e+01	-6.125211e+00
2.345228e+01	-6.163243e+00
2.358774e+01	-6.201180e+00
2.372398e+01	-6.239208e+00
2.386101e+01	-6.277387e+00
2.399883e+01	-6.315799e+00
2.413745e+01	-6.353957e+00
2.427686e+01	-6.392409e+00
2.441709e+01	-6.431351e+00
2.455812e+01	-6.469668e+00
2.469997e+01	-6.508555e+00
2.484263e+01	-6.547540e+00
2.498612e+01	-6.586835e+00
2.513044e+01	-6.625852e+00
2.527559e+01	-6.664889e+00
2.542158e+01	-6.704225e+00
2.556842e+01	-6.743727e+00
2.571610e+01	-6.782844e+00
2.586463e+01	-6.822671e+00
2.601403e+01	-6.862146e+00
2.616428e+01	-6.901545e+00
2.631541e+01	-6.942037e+00
2.646740e+01	-6.981983e+00
2.662028e+01	-7.021783e+00
2.677404e+01	-7.061507e+00
2.692868e+01	-7.102379e+00
2.708422e+01	-7.142392e+00
2.724066e+01	-7.182904e+00
2.739800e+01	-7.223520e+00
2.755625e+01	-7.264004e+00
2.771541e+01	-7.304816e+00
2.787550e+01	-7.345402e+00
2.803650e+01	-7.386699e+00
2.819844e+01	-7.427502e+00
2.836131e+01	-7.468569e+00
2.852513e+01	-7.509072e+00
2.868989e+01	-7.550921e+00
2.885560e+01	-7.591792e+00
2.902227e+01	-7.633744e+00
2.918990e+01	-7.674733e+00
2.935850e+01	-7.716490e+00
2.952807e+01	-7.757863e+00
2.969863e+01	-7.799661e+00
2.987016e+01	-7.841107e+00
3.004269e+01	-7.883033e+00
3.021622e+01	-7.925000e+00
3.039075e+01	-7.967227e+00
3.056628e+01	-8.009160e+00
3.074283e+01	-8.051046e+00
3.092040e+01	-8.093073e+00
3.109900e+01	-8.135937e+00
3.127862e+01	-8.178304e+00
3.145929e+01	-8.220406e+00
3.164099e+01	-8.263423e+00
3.182375e+01	-8.305783e+00
3.200756e+01	-8.348717e+00
3.219244e+01	-8.391185e+00
3.237838e+01	-8.433954e+00
3.256540e+01	-8.477460e+00
3.275349e+01	-8.519442e+00
3.294268e+01	-8.562989e+00
3.313295e+01	-8.605584e+00
3.332433e+01	-8.649078e+00
3.351681e+01	-8.691999e+00
3.371040e+01	-8.735626e+00
3.390511e+01	-8.779086e+00
3.410094e+01	-8.822370e+00
3.429791e+01	-8.865971e+00
3.449601e+01	-8.909541e+00
3.469526e+01	-8.953476e+00
3.489566e+01	-8.996528e+00
3.509721e+01	-9.040575e+00
3.529993e+01	-9.084350e+00
3.550382e+01	-9.128140e+00
3.570889e+01	-9.172308e+00
3.591515e+01	-9.216244e+00
3.612259e+01	-9.260384e+00
3.633123e+01	-9.304296e+00
3.654108e+01	-9.348722e+00
3.675214e+01	-9.393423e+00
3.696442e+01	-9.436894e+00
3.717792e+01	-9.481700e+00
3.739266e+01	-9.525625e+00
3.760864e+01	-9.570223e+00
3.782587e+01	-9.615115e+00
3.804435e+01	-9.659369e+00
3.826409e+01	-9.704026e+00
3.848510e+01	-9.748632e+00
3.870739e+01	-9.792746e+00
3.893096e+01	-9.838766e+00
3.915583e+01	-9.883666e+00
3.938199e+01	-9.927594e+00
3.960946e+01	-9.973206e+00
3.983824e+01	-1.001792e+01
4.006834e+01	-1.006328e+01
4.029978e+01	-1.010836e+01
4.053255e+01	-1.015332e+01
4.076666e+01	-1.019850e+01
4.100213e+01	-1.024427e+01
4.123896e+01	-1.028923e+01
4.147715e+01	-1.033494e+01
4.171672e+01	-1.038013e+01
4.195767e+01	-1.042566e+01
4.220002e+01	-1.047075e+01
4.244377e+01	-1.051694e+01
4.268892e+01	-1.056205e+01
4.293549e+01	-1.060747e+01
4.318348e+01	-1.065411e+01
4.343291e+01	-1.069901e+01
4.368377e+01	-1.074528e+01
4.393609e+01	-1.079053e+01
4.418986e+01	-1.083714e+01
4.444510e+01	-1.088311e+01
4.470182e+01	-1.092846e+01
4.496001e+01	-1.097526e+01
4.521970e+01	-1.102174e+01
4.548089e+01	-1.106686e+01
4.574358e+01	-1.111311e+01
4.600779e+01	-1.115936e+01
4.627353e+01	-1.120577e+01
4.654081e+01	-1.125164e+01
4.680963e+01	-1.129802e+01
4.708000e+01	-1.134416e+01
4.735193e+01	-1.139061e+01
4.762543e+01	-1.143705e+01
4.790051e+01	-1.148362e+01
4.817719e+01	-1.152991e+01
4.845545e+01	-1.157660e+01
4.873533e+01	-1.162322e+01
4.901682e+01	-1.166978e+01
4.929994e+01	-1.171640e+01
4.958470e+01	-1.176327e+01
4.987110e+01	-1.180970e+01
5.015915e+01	-1.185608e+01
5.044887e+01	-1.190337e+01
5.074026e+01	-1.194968e+01
5.103333e+01	-1.199724e+01
5.132810e+01	-1.204374e+01
5.162457e+01	-1.209129e+01
5.192275e+01	-1.213755e+01
5.222265e+01	-1.218466e+01
5.252429e+01	-1.223187e+01
5.282767e+01	-1.227875e+01
5.313280e+01	-1.232565e+01
5.343969e+01	-1.237323e+01
5.374836e+01	-1.241998e+01
5.405880e+01	-1.246718e+01
5.437105e+01	-1.251423e+01
5.468509e+01	-1.256134e+01
5.500095e+01	-1.260934e+01
5.531863e+01	-1.265677e+01
5.563815e+01	-1.270348e+01
