Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.962244e+00
1.005776e+01	-1.980368e+00
1.011585e+01	-1.998839e+00
1.017428e+01	-2.017362e+00
1.023305e+01	-2.036116e+00
1.029215e+01	-2.054782e+00
1.035160e+01	-2.073606e+00
1.041139e+01	-2.092661e+00
1.047153e+01	-2.111948e+00
1.053201e+01	-2.131337e+00
1.059284e+01	-2.150591e+00
1.065403e+01	-2.170391e+00
1.071556e+01	-2.190083e+00
1.077746e+01	-2.210019e+00
1.083971e+01	-2.229962e+00
1.090232e+01	-2.250199e+00
1.096529e+01	-2.270410e+00
1.102862e+01	-2.291104e+00
1.109232e+01	-2.311504e+00
1.115639e+01	-2.332385e+00
1.122083e+01	-2.352837e+00
1.128564e+01	-2.374176e+00
1.135083e+01	-2.395245e+00
1.141639e+01	-2.416417e+00
1.148233e+01	-2.437711e+00
1.154865e+01	-2.459419e+00
1.161536e+01	-2.481177e+00
1.168245e+01	-2.502901e+00
1.174992e+01	-2.524978e+00
1.181779e+01	-2.547164e+00
1.188605e+01	-2.569362e+00
1.195470e+01	-2.591682e+00
1.202375e+01	-2.614397e+00
1.209320e+01	-2.636951e+00
1.216305e+01	-2.660115e+00
1.223330e+01	-2.682575e+00
1.230396e+01	-2.706120e+00
1.237503e+01	-2.729232e+00
1.244651e+01	-2.752707e+00
1.251840e+01	-2.776302e+00
1.259070e+01	-2.799911e+00
1.266343e+01	-2.823863e+00
1.273657e+01	-2.847682e+00
1.281014e+01	-2.871826e+00
1.288413e+01	-2.896201e+00
1.295855e+01	-2.920748e+00
1.303339e+01	-2.944943e+00
1.310867e+01	-2.969864e+00
1.318439e+01	-2.994705e+00
1.326054e+01	-3.019755e+00
1.333713e+01	-3.044839e+00
1.341417e+01	-3.069901e+00
1.349165e+01	-3.095589e+00
1.356958e+01	-3.121062e+00
1.364795e+01	-3.146659e+00
1.372678e+01	-3.172742e+00
1.380607e+01	-3.198686e+00
1.388581e+01	-3.224863e+00
1.396602e+01	-3.251175e+00
1.404668e+01	-3.277936e+00
1.412782e+01	-3.304105e+00
1.420942e+01	-3.330870e+00
1.429149e+01	-3.357841e+00
1.437404e+01	-3.384872e+00
1.445706e+01	-3.411786e+00
1.454057e+01	-3.439178e+00
1.462455e+01	-3.466755e+00
1.470902e+01	-3.494362e+00
1.479398e+01	-3.521983e+00
1.487943e+01	-3.549583e+00
1.496537e+01	-3.577701e+00
1.505181e+01	-3.605756e+00
1.513875e+01	-3.634457e+00
1.522619e+01	-3.662765e+00
1.531414e+01	-3.691097e+00
1.540259e+01	-3.720031e+00
1.549156e+01	-3.748708e+00
1.558103e+01	-3.777543e+00
1.567103e+01	-3.806881e+00
1.576155e+01	-3.836278e+00
1.585258e+01	-3.865626e+00
1.594415e+01	-3.895092e+00
1.603624e+01	-3.924816e+00
1.612886e+01	-3.954782e+00
1.622202e+01	-3.984447e+00
1.631572e+01	-4.014442e+00
1.640996e+01	-4.045028e+00
1.650474e+01	-4.075406e+00
1.660008e+01	-4.105862e+00
1.669596e+01	-4.136519e+00
1.679239e+01	-4.167242e+00
1.688938e+01	-4.198378e+00
1.698694e+01	-4.229192e+00
1.708505e+01	-4.260747e+00
1.718373e+01	-4.291712e+00
1.728299e+01	-4.323356e+00
1.738281e+01	-4.354777e+00
1.748322e+01	-4.386569e+00
1.758420e+01	-4.418478e+00
1.768576e+01	-4.450374e+00
1.778792e+01	-4.482588e+00
1.789066e+01	-4.515093e+00
1.799399e+01	-4.547389e+00
1.809793e+01	-4.580113e+00
1.820246e+01	-4.612712e+00
1.830760e+01	-4.645476e+00
1.841334e+01	-4.678321e+00
1.851969e+01	-4.711407e+00
1.862666e+01	-4.744699e+00
1.873425e+01	-4.777917e+00
1.884246e+01	-4.811637e+00
1.895129e+01	-4.844951e+00
1.906075e+01	-4.878783e+00
1.917085e+01	-4.912135e+00
1.928158e+01	-4.946357e+00
1.939295e+01	-4.980395e+00
1.950496e+01	-5.014604e+00
1.961762e+01	-5.048958e+00
1.973093e+01	-5.083451e+00
1.984490e+01	-5.117786e+00
1.995952e+01	-5.152520e+00
2.007480e+01	-5.187247e+00
2.019076e+01	-5.222574e+00
2.030738e+01	-5.257485e+00
2.042467e+01	-5.292353e+00
2.054264e+01	-5.328211e+00
2.066130e+01	-5.363351e+00
2.078064e+01	-5.398570e+00
2.090066e+01	-5.434574e+00
2.102139e+01	-5.470300e+00
2.114280e+01	-5.506235e+00
2.126492e+01	-5.542177e+00
2.138775e+01	-5.578136e+00
2.151128e+01	-5.614746e+00
2.163553e+01	-5.651112e+00
2.176050e+01	-5.687269e+00
2.188619e+01	-5.724003e+00
2.201260e+01	-5.760948e+00
2.213974e+01	-5.797489e+00
2.226762e+01	-5.834469e+00
2.239624e+01	-5.871379e+00
2.252560e+01	-5.908453e+00
2.265571e+01	-5.945753e+00
2.278656e+01	-5.983183e+00
2.291818e+01	-6.020452e+00
2.305055e+01	-6.058236e+00
2.318369e+01	-6.095787e+00
2.331760e+01	-6.133844e+00
2.345228e+01	-6.171405e+00
2.358774e+01	-6.209652e+00
2.372398e+01	-6.247777e+00
2.386101e+01	-6.285725e+00
2.399883e+01	-6.324020e+00
2.413745e+01	-6.362521e+00
2.427686e+01	-6.400923e+00
2.441709e+01	-6.439374e+00
2.455812e+01	-6.478320e+00
2.469997e+01	-6.517157e+00
2.484263e+01	-6.556086e+00
2.498612e+01	-6.595347e+00
2.513044e+01	-6.634226e+00
2.527559e+01	-6.673048e+00
2.542158e+01	-6.712661e+00
