Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954750e+00
1.005776e+01	-1.972975e+00
1.011585e+01	-1.991132e+00
1.017428e+01	-2.009505e+00
1.023305e+01	-2.028365e+00
1.029215e+01	-2.047069e+00
1.035160e+01	-2.065768e+00
1.041139e+01	-2.085137e+00
1.047153e+01	-2.104045e+00
1.053201e+01	-2.123398e+00
1.059284e+01	-2.142728e+00
1.065403e+01	-2.162171e+00
1.071556e+01	-2.182110e+00
1.077746e+01	-2.201789e+00
1.083971e+01	-2.221870e+00
1.090232e+01	-2.241751e+00
1.096529e+01	-2.261968e+00
1.102862e+01	-2.282564e+00
1.109232e+01	-2.302991e+00
1.115639e+01	-2.323590e+00
1.122083e+01	-2.344466e+00
1.128564e+01	-2.365435e+00
1.135083e+01	-2.386625e+00
1.141639e+01	-2.407826e+00
1.148233e+01	-2.429113e+00
1.154865e+01	-2.450589e+00
1.161536e+01	-2.472225e+00
1.168245e+01	-2.493895e+00
1.174992e+01	-2.515940e+00
1.181779e+01	-2.538131e+00
1.188605e+01	-2.560329e+00
1.195470e+01	-2.582576e+00
1.202375e+01	-2.605140e+00
1.209320e+01	-2.627700e+00
1.216305e+01	-2.650349e+00
1.223330e+01	-2.673425e+00
1.230396e+01	-2.696522e+00
1.237503e+01	-2.719783e+00
1.244651e+01	-2.743126e+00
1.251840e+01	-2.766515e+00
1.259070e+01	-2.790207e+00
1.266343e+01	-2.813741e+00
1.273657e+01	-2.837659e+00
1.281014e+01	-2.862108e+00
1.288413e+01	-2.886025e+00
1.295855e+01	-2.910680e+00
1.303339e+01	-2.935129e+00
1.310867e+01	-2.959763e+00
1.318439e+01	-2.984302e+00
1.326054e+01	-3.009483e+00
1.333713e+01	-3.034472e+00
1.341417e+01	-3.059625e+00
1.349165e+01	-3.085065e+00
1.356958e+01	-3.110530e+00
1.364795e+01	-3.136369e+00
1.372678e+01	-3.161998e+00
1.380607e+01	-3.187873e+00
