Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940314e+00
1.005776e+01	-1.958387e+00
1.011585e+01	-1.976642e+00
1.017428e+01	-1.994996e+00
1.023305e+01	-2.013450e+00
1.029215e+01	-2.032275e+00
1.035160e+01	-2.050793e+00
1.041139e+01	-2.069837e+00
1.047153e+01	-2.088884e+00
1.053201e+01	-2.107963e+00
1.059284e+01	-2.127335e+00
1.065403e+01	-2.146657e+00
1.071556e+01	-2.166153e+00
1.077746e+01	-2.185801e+00
1.083971e+01	-2.205928e+00
1.090232e+01	-2.226054e+00
1.096529e+01	-2.245950e+00
1.102862e+01	-2.266229e+00
1.109232e+01	-2.286769e+00
1.115639e+01	-2.307272e+00
1.122083e+01	-2.327847e+00
1.128564e+01	-2.348764e+00
1.135083e+01	-2.369808e+00
1.141639e+01	-2.390866e+00
1.148233e+01	-2.412181e+00
1.154865e+01	-2.433621e+00
1.161536e+01	-2.454991e+00
1.168245e+01	-2.476544e+00
1.174992e+01	-2.498381e+00
1.181779e+01	-2.520485e+00
1.188605e+01	-2.542471e+00
1.195470e+01	-2.564856e+00
1.202375e+01	-2.587104e+00
1.209320e+01	-2.609730e+00
1.216305e+01	-2.632407e+00
1.223330e+01	-2.654916e+00
1.230396e+01	-2.678158e+00
1.237503e+01	-2.701103e+00
1.244651e+01	-2.724325e+00
1.251840e+01	-2.747612e+00
1.259070e+01	-2.771296e+00
1.266343e+01	-2.794964e+00
1.273657e+01	-2.818512e+00
1.281014e+01	-2.842683e+00
1.288413e+01	-2.866960e+00
1.295855e+01	-2.891276e+00
1.303339e+01	-2.915643e+00
1.310867e+01	-2.940140e+00
1.318439e+01	-2.964791e+00
1.326054e+01	-2.989394e+00
1.333713e+01	-3.014865e+00
1.341417e+01	-3.039561e+00
1.349165e+01	-3.065026e+00
1.356958e+01	-3.090256e+00
1.364795e+01	-3.115896e+00
1.372678e+01	-3.141557e+00
1.380607e+01	-3.167267e+00
1.388581e+01	-3.193453e+00
1.396602e+01	-3.219281e+00
1.404668e+01	-3.245738e+00
1.412782e+01	-3.271976e+00
1.420942e+01	-3.298520e+00
1.429149e+01	-3.325490e+00
