Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.185575e-05
1.005776e+01	4.160353e-05
1.011585e+01	-5.815545e-05
1.017428e+01	-1.224478e-05
1.023305e+01	1.984186e-04
1.029215e+01	-4.249113e-05
1.035160e+01	-8.290556e-05
1.041139e+01	-8.920040e-05
1.047153e+01	-2.224788e-05
1.053201e+01	-2.269977e-05
1.059284e+01	-9.055645e-05
1.065403e+01	-6.500534e-05
1.071556e+01	5.962198e-05
1.077746e+01	-5.264135e-05
1.083971e+01	5.807453e-05
1.090232e+01	-1.892105e-04
1.096529e+01	-7.168323e-05
1.102862e+01	1.041751e-06
1.109232e+01	7.920174e-05
1.115639e+01	-1.695747e-04
1.122083e+01	-6.506019e-05
1.128564e+01	-6.201705e-05
1.135083e+01	-3.313778e-06
1.141639e+01	-5.027647e-05
1.148233e+01	1.387855e-04
1.154865e+01	-5.914391e-05
1.161536e+01	-1.994909e-05
1.168245e+01	-1.936115e-05
1.174992e+01	-1.097074e-04
1.181779e+01	1.569699e-04
1.188605e+01	-1.100962e-04
1.195470e+01	1.468721e-04
1.202375e+01	-3.068439e-06
1.209320e+01	-2.391874e-06
1.216305e+01	-1.436809e-04
1.223330e+01	-2.953675e-05
1.230396e+01	-6.399877e-06
1.237503e+01	7.147046e-05
1.244651e+01	-6.614364e-06
1.251840e+01	-5.929664e-06
1.259070e+01	7.049356e-05
1.266343e+01	-6.229187e-05
1.273657e+01	9.962581e-05
1.281014e+01	5.961553e-06
1.288413e+01	-3.868526e-05
1.295855e+01	-7.551777e-05
1.303339e+01	-4.551462e-05
1.310867e+01	3.758272e-05
1.318439e+01	-7.310964e-05
1.326054e+01	-1.136948e-05
1.333713e+01	-3.808557e-05
1.341417e+01	-1.251565e-04
1.349165e+01	1.308153e-05
1.356958e+01	-4.687808e-05
1.364795e+01	-3.939973e-05
1.372678e+01	-6.813934e-05
1.380607e+01	-1.334033e-04
1.388581e+01	-9.359318e-05
1.396602e+01	-7.211059e-05
1.404668e+01	-1.116683e-04
1.412782e+01	2.961391e-05
1.420942e+01	-5.273530e-05
1.429149e+01	-1.157213e-06
1.437404e+01	-3.906128e-05
1.445706e+01	4.883153e-06
1.454057e+01	-1.457522e-05
1.462455e+01	-3.377127e-05
1.470902e+01	-1.389996e-04
1.479398e+01	-6.470330e-05
1.487943e+01	-8.940217e-05
1.496537e+01	3.815194e-05
1.505181e+01	-3.118919e-05
1.513875e+01	-8.074400e-05
1.522619e+01	-3.795845e-05
1.531414e+01	-8.462774e-05
1.540259e+01	-3.597076e-05
1.549156e+01	6.291815e-05
1.558103e+01	-1.539325e-04
1.567103e+01	3.197499e-07
1.576155e+01	1.038410e-04
1.585258e+01	1.257045e-04
1.594415e+01	-2.500489e-05
1.603624e+01	-2.265175e-04
1.612886e+01	-1.004224e-04
1.622202e+01	-1.943614e-05
1.631572e+01	-8.619746e-05
1.640996e+01	8.659113e-06
1.650474e+01	-1.987496e-04
1.660008e+01	-8.330168e-05
1.669596e+01	-4.373150e-06
1.679239e+01	-7.532592e-05
1.688938e+01	-3.133510e-04
1.698694e+01	1.529335e-05
1.708505e+01	-2.081204e-04
1.718373e+01	1.057582e-04
1.728299e+01	-3.481290e-06
1.738281e+01	9.894392e-05
1.748322e+01	-2.537200e-04
1.758420e+01	-5.993858e-05
1.768576e+01	4.525798e-05
1.778792e+01	5.143839e-05
1.789066e+01	-1.134663e-04
1.799399e+01	-1.191556e-04
1.809793e+01	-3.546299e-05
1.820246e+01	-1.928214e-06
1.830760e+01	-5.537673e-05
1.841334e+01	-1.108684e-04
1.851969e+01	-1.234893e-04
1.862666e+01	-1.134599e-04
1.873425e+01	-6.923394e-05
1.884246e+01	-8.750036e-05
1.895129e+01	-9.189330e-05
1.906075e+01	-4.877601e-05
1.917085e+01	7.357500e-06
1.928158e+01	-6.325012e-05
1.939295e+01	-1.210172e-04
1.950496e+01	3.600744e-05
1.961762e+01	-1.163076e-04
1.973093e+01	-1.261097e-04
1.984490e+01	-1.570247e-04
1.995952e+01	-1.028481e-04
2.007480e+01	-1.114019e-04
2.019076e+01	-1.746730e-04
2.030738e+01	-1.166472e-05
2.042467e+01	-2.425879e-04
2.054264e+01	-3.091488e-05
2.066130e+01	-1.011596e-04
2.078064e+01	-6.451859e-05
2.090066e+01	-1.743765e-04
2.102139e+01	-1.099552e-04
2.114280e+01	-6.981814e-05
2.126492e+01	-1.511040e-04
2.138775e+01	1.259437e-05
2.151128e+01	-1.558367e-04
2.163553e+01	-1.429594e-05
2.176050e+01	1.932410e-05
2.188619e+01	-1.629558e-04
2.201260e+01	-1.409329e-04
2.213974e+01	-2.004423e-04
2.226762e+01	-6.604078e-05
2.239624e+01	-1.600182e-05
2.252560e+01	1.832398e-04
2.265571e+01	-2.443987e-04
2.278656e+01	-1.782655e-04
2.291818e+01	-3.056126e-05
2.305055e+01	-1.808022e-04
2.318369e+01	-1.494646e-04
2.331760e+01	-2.428498e-04
2.345228e+01	-1.960560e-05
2.358774e+01	-1.246417e-04
2.372398e+01	2.292954e-05
2.386101e+01	-7.999749e-05
2.399883e+01	-1.226067e-04
2.413745e+01	-7.456051e-05
2.427686e+01	2.706417e-06
2.441709e+01	-1.597993e-04
2.455812e+01	-2.599178e-04
2.469997e+01	-2.152037e-05
2.484263e+01	-6.306622e-05
2.498612e+01	-1.384138e-04
2.513044e+01	-1.074104e-04
2.527559e+01	-5.707070e-07
2.542158e+01	2.239041e-06
2.556842e+01	-1.334740e-04
2.571610e+01	-1.260293e-04
2.586463e+01	-3.292790e-05
2.601403e+01	-2.066232e-04
2.616428e+01	3.840809e-05
2.631541e+01	-1.469117e-04
2.646740e+01	-3.008991e-05
2.662028e+01	-8.960932e-05
2.677404e+01	-5.154269e-05
2.692868e+01	-2.013499e-04
2.708422e+01	-1.184396e-04
2.724066e+01	-1.280649e-04
2.739800e+01	-7.237282e-05
2.755625e+01	-1.718506e-04
2.771541e+01	-1.625535e-04
2.787550e+01	-6.185723e-05
2.803650e+01	-1.224545e-04
2.819844e+01	-1.242899e-04
2.836131e+01	-2.803180e-04
2.852513e+01	-1.321596e-04
2.868989e+01	-2.243524e-04
2.885560e+01	-9.407698e-05
2.902227e+01	-2.732856e-04
2.918990e+01	-3.470827e-04
2.935850e+01	-1.310722e-04
2.952807e+01	6.120960e-06
2.969863e+01	-7.057811e-05
2.987016e+01	-2.585711e-04
3.004269e+01	1.646307e-05
3.021622e+01	-4.956703e-05
3.039075e+01	-9.601526e-05
3.056628e+01	-2.221892e-04
3.074283e+01	-8.772113e-05
3.092040e+01	-7.120360e-05
3.109900e+01	-3.566426e-05
3.127862e+01	-5.693657e-05
3.145929e+01	-2.474585e-04
3.164099e+01	-2.523838e-04
3.182375e+01	-2.127048e-04
3.200756e+01	-1.919439e-04
3.219244e+01	-1.936448e-04
3.237838e+01	-3.012838e-04
3.256540e+01	-5.315075e-05
3.275349e+01	-1.723009e-04
3.294268e+01	-3.402909e-04
3.313295e+01	-3.446675e-04
3.332433e+01	-1.571532e-04
3.351681e+01	-2.512842e-04
3.371040e+01	-2.540917e-04
3.390511e+01	-1.880130e-04
3.410094e+01	-2.352906e-04
3.429791e+01	-2.166660e-04
3.449601e+01	-2.359614e-04
3.469526e+01	-2.669813e-04
3.489566e+01	-3.257983e-04
3.509721e+01	-1.409927e-04
3.529993e+01	1.179025e-05
3.550382e+01	-1.868973e-04
3.570889e+01	-5.703582e-05
3.591515e+01	-1.125278e-04
3.612259e+01	-2.084950e-04
3.633123e+01	-1.919332e-04
3.654108e+01	-2.124565e-04
3.675214e+01	-3.937677e-04
3.696442e+01	-1.978383e-04
3.717792e+01	-2.976209e-04
3.739266e+01	-1.615732e-04
3.760864e+01	-2.230828e-04
3.782587e+01	-1.584290e-04
3.804435e+01	-1.460790e-04
3.826409e+01	-1.528927e-04
3.848510e+01	-2.326544e-04
3.870739e+01	-2.532058e-04
3.893096e+01	-2.452271e-04
3.915583e+01	-2.834589e-04
3.938199e+01	-2.348436e-04
3.960946e+01	-3.424099e-04
3.983824e+01	-2.333099e-04
4.006834e+01	-3.977961e-04
4.029978e+01	-2.163603e-04
4.053255e+01	-3.078633e-04
4.076666e+01	-3.077504e-04
4.100213e+01	-3.040842e-04
4.123896e+01	-3.697359e-04
4.147715e+01	-3.554580e-04
4.171672e+01	-2.542004e-04
4.195767e+01	-2.218627e-04
4.220002e+01	-4.516066e-04
4.244377e+01	-4.183530e-04
4.268892e+01	-1.837465e-04
4.293549e+01	-4.127028e-04
4.318348e+01	-4.934798e-04
4.343291e+01	-2.224776e-04
4.368377e+01	-3.733656e-04
4.393609e+01	-3.793271e-04
4.418986e+01	-2.766354e-04
4.444510e+01	-2.186763e-04
4.470182e+01	-3.716548e-04
4.496001e+01	-2.719425e-04
4.521970e+01	-3.305250e-04
4.548089e+01	-3.358954e-04
4.574358e+01	-2.634758e-04
4.600779e+01	-5.989222e-04
4.627353e+01	-4.976462e-04
4.654081e+01	-4.307693e-04
4.680963e+01	-3.028867e-04
4.708000e+01	-2.482450e-04
4.735193e+01	-4.195578e-04
4.762543e+01	-4.964932e-04
4.790051e+01	-4.260625e-04
4.817719e+01	-3.987621e-04
4.845545e+01	-3.586074e-04
4.873533e+01	-2.121144e-04
4.901682e+01	-6.242145e-04
4.929994e+01	-3.907565e-04
4.958470e+01	-5.151284e-04
4.987110e+01	-5.058772e-04
5.015915e+01	-2.761217e-04
5.044887e+01	-4.286162e-04
5.074026e+01	-3.090468e-04
5.103333e+01	-5.759086e-04
5.132810e+01	-4.654681e-04
5.162457e+01	-5.677552e-04
5.192275e+01	-4.757734e-04
5.222265e+01	-4.649051e-04
5.252429e+01	-5.120134e-04
5.282767e+01	-4.978063e-04
5.313280e+01	-5.035105e-04
5.343969e+01	-3.603681e-04
5.374836e+01	-6.214679e-04
5.405880e+01	-4.884609e-04
5.437105e+01	-5.175079e-04
5.468509e+01	-4.251012e-04
5.500095e+01	-5.667001e-04
5.531863e+01	-5.950345e-04
5.563815e+01	-5.779317e-04
5.595951e+01	-6.144558e-04
5.628273e+01	-4.918997e-04
5.660782e+01	-5.512177e-04
5.693479e+01	-7.325204e-04
5.726364e+01	-5.492643e-04
5.759439e+01	-4.207986e-04
5.792705e+01	-5.653529e-04
5.826164e+01	-6.154552e-04
5.859815e+01	-6.246623e-04
5.893662e+01	-5.291703e-04
5.927703e+01	-6.002766e-04
5.961941e+01	-6.330136e-04
5.996377e+01	-5.391420e-04
6.031012e+01	-5.011551e-04
6.065847e+01	-6.035291e-04
6.100883e+01	-6.730162e-04
6.136121e+01	-4.069621e-04
6.171563e+01	-6.755917e-04
6.207210e+01	-7.096899e-04
6.243063e+01	-7.640253e-04
6.279122e+01	-7.900631e-04
6.315390e+01	-5.462053e-04
6.351868e+01	-4.206929e-04
6.388556e+01	-7.477299e-04
6.425456e+01	-8.418390e-04
6.462569e+01	-7.631400e-04
6.499897e+01	-7.248183e-04
6.537440e+01	-6.231479e-04
6.575200e+01	-8.227025e-04
6.613178e+01	-8.740600e-04
6.651375e+01	-8.026948e-04
6.689793e+01	-7.475695e-04
6.728433e+01	-6.576341e-04
6.767297e+01	-7.335559e-04
6.806384e+01	-7.910695e-04
6.845698e+01	-8.394762e-04
6.885238e+01	-7.594240e-04
6.925007e+01	-9.917775e-04
6.965005e+01	-8.284873e-04
7.005235e+01	-6.822494e-04
7.045697e+01	-7.404350e-04
7.086393e+01	-8.496433e-04
7.127323e+01	-9.088777e-04
7.168490e+01	-6.927258e-04
7.209895e+01	-8.369199e-04
7.251539e+01	-8.886574e-04
7.293424e+01	-7.866683e-04
7.335551e+01	-7.022992e-04
7.377920e+01	-8.324803e-04
7.420535e+01	-8.913104e-04
7.463396e+01	-9.640611e-04
7.506504e+01	-1.126402e-03
7.549861e+01	-9.897118e-04
7.593469e+01	-1.065164e-03
7.637328e+01	-1.047625e-03
7.681441e+01	-8.885142e-04
7.725809e+01	-1.142747e-03
7.770433e+01	-9.505896e-04
7.815315e+01	-1.169281e-03
7.860456e+01	-1.192771e-03
7.905857e+01	-1.128917e-03
7.951521e+01	-1.153995e-03
7.997449e+01	-1.190625e-03
8.043642e+01	-1.198552e-03
8.090102e+01	-1.138915e-03
8.136830e+01	-1.019585e-03
8.183828e+01	-1.119289e-03
8.231097e+01	-1.215518e-03
8.278640e+01	-1.192287e-03
8.326457e+01	-1.268161e-03
8.374550e+01	-1.258822e-03
8.422921e+01	-1.414338e-03
8.471572e+01	-1.223905e-03
8.520503e+01	-1.342984e-03
8.569717e+01	-1.084389e-03
8.619215e+01	-1.080866e-03
8.669000e+01	-1.340004e-03
8.719071e+01	-1.199548e-03
8.769432e+01	-1.256581e-03
8.820084e+01	-1.382594e-03
8.871029e+01	-1.352323e-03
8.922267e+01	-1.334271e-03
8.973802e+01	-1.411696e-03
9.025634e+01	-1.388396e-03
9.077766e+01	-1.448811e-03
9.130199e+01	-1.533709e-03
9.182935e+01	-1.436996e-03
9.235975e+01	-1.546565e-03
9.289321e+01	-1.451084e-03
9.342976e+01	-1.475127e-03
9.396941e+01	-1.635709e-03
9.451217e+01	-1.491310e-03
9.505807e+01	-1.520060e-03
9.560712e+01	-1.638895e-03
9.615934e+01	-1.716227e-03
9.671476e+01	-1.722590e-03
9.727338e+01	-1.601404e-03
9.783522e+01	-1.584106e-03
9.840032e+01	-1.493966e-03
9.896867e+01	-1.679528e-03
9.954031e+01	-1.773131e-03
1.001153e+02	-1.816918e-03
1.006935e+02	-1.729246e-03
1.012751e+02	-1.781499e-03
1.018601e+02	-1.774394e-03
1.024484e+02	-1.886200e-03
1.030402e+02	-1.774332e-03
1.036353e+02	-1.828428e-03
1.042339e+02	-1.973903e-03
1.048360e+02	-1.977378e-03
1.054415e+02	-2.089239e-03
1.060505e+02	-1.845977e-03
1.066631e+02	-2.113969e-03
1.072791e+02	-2.046118e-03
1.078988e+02	-2.036405e-03
1.085220e+02	-1.997755e-03
1.091488e+02	-1.965821e-03
1.097793e+02	-2.106313e-03
1.104133e+02	-2.085500e-03
1.110511e+02	-2.064736e-03
1.116925e+02	-2.120633e-03
1.123376e+02	-2.134311e-03
1.129865e+02	-2.060196e-03
1.136391e+02	-2.096118e-03
1.142955e+02	-2.167112e-03
1.149556e+02	-2.272402e-03
1.156196e+02	-2.233776e-03
1.162874e+02	-2.356653e-03
1.169591e+02	-2.452554e-03
1.176347e+02	-2.417784e-03
1.183141e+02	-2.356830e-03
1.189975e+02	-2.405745e-03
1.196848e+02	-2.512739e-03
1.203761e+02	-2.504770e-03
1.210714e+02	-2.479584e-03
1.217707e+02	-2.460585e-03
1.224740e+02	-2.698341e-03
1.231814e+02	-2.624429e-03
1.238929e+02	-2.602484e-03
1.246085e+02	-2.631441e-03
1.253283e+02	-2.652725e-03
1.260522e+02	-2.759893e-03
1.267802e+02	-2.798115e-03
1.275125e+02	-2.887109e-03
1.282490e+02	-2.876142e-03
1.289898e+02	-2.845811e-03
1.297348e+02	-2.656083e-03
1.304842e+02	-2.916910e-03
1.312378e+02	-3.097755e-03
1.319959e+02	-3.020420e-03
1.327583e+02	-3.192594e-03
1.335251e+02	-2.979150e-03
1.342963e+02	-3.265022e-03
1.350720e+02	-3.328918e-03
1.358522e+02	-3.173972e-03
1.366368e+02	-3.246394e-03
1.374260e+02	-3.332637e-03
1.382198e+02	-3.383975e-03
