Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.855519e-05
1.005776e+01	-3.084712e-05
1.011585e+01	-6.994690e-05
1.017428e+01	-1.430648e-04
1.023305e+01	-7.230351e-05
1.029215e+01	-1.443026e-04
1.035160e+01	-5.372366e-05
1.041139e+01	7.878804e-05
1.047153e+01	-2.264319e-05
1.053201e+01	-3.586614e-05
1.059284e+01	2.136216e-05
1.065403e+01	-9.815126e-05
1.071556e+01	-9.274916e-05
1.077746e+01	2.538108e-06
1.083971e+01	5.141114e-05
1.090232e+01	2.520949e-06
1.096529e+01	-4.870029e-05
1.102862e+01	1.192833e-04
1.109232e+01	-6.996669e-05
1.115639e+01	-9.824868e-05
1.122083e+01	2.562843e-05
1.128564e+01	-5.076082e-05
1.135083e+01	-6.933101e-05
1.141639e+01	2.809874e-05
1.148233e+01	5.749914e-05
1.154865e+01	-9.911338e-05
1.161536e+01	-8.135752e-05
1.168245e+01	-2.297800e-05
1.174992e+01	1.575952e-04
1.181779e+01	-6.396989e-05
1.188605e+01	2.807269e-05
1.195470e+01	-4.374568e-06
1.202375e+01	1.681121e-04
1.209320e+01	-1.379516e-04
1.216305e+01	-4.165734e-06
1.223330e+01	-5.464165e-05
1.230396e+01	-1.340642e-04
1.237503e+01	-2.504530e-04
1.244651e+01	-8.514105e-06
1.251840e+01	-2.072291e-04
1.259070e+01	9.829326e-06
1.266343e+01	8.390986e-05
1.273657e+01	2.548768e-05
1.281014e+01	-6.342197e-05
1.288413e+01	-1.408402e-04
1.295855e+01	-6.636992e-05
1.303339e+01	7.679018e-05
1.310867e+01	-4.863300e-05
1.318439e+01	2.737376e-05
1.326054e+01	2.862076e-05
1.333713e+01	1.523649e-04
1.341417e+01	2.341760e-04
1.349165e+01	-8.776069e-05
1.356958e+01	1.000877e-04
1.364795e+01	-2.559922e-05
1.372678e+01	-3.913852e-05
1.380607e+01	5.845252e-05
1.388581e+01	1.514547e-04
1.396602e+01	-2.659450e-06
1.404668e+01	-7.677930e-05
1.412782e+01	9.095313e-05
1.420942e+01	-7.176748e-05
1.429149e+01	-1.186604e-05
1.437404e+01	-1.447383e-04
1.445706e+01	-6.479915e-05
1.454057e+01	8.176635e-05
1.462455e+01	1.204463e-04
1.470902e+01	-8.734878e-05
1.479398e+01	-7.331284e-05
1.487943e+01	-5.920602e-05
1.496537e+01	-9.098784e-05
1.505181e+01	-4.644486e-05
1.513875e+01	-8.175853e-06
1.522619e+01	-8.406538e-05
1.531414e+01	4.277588e-05
1.540259e+01	8.986736e-06
1.549156e+01	-1.579453e-04
1.558103e+01	1.122558e-05
1.567103e+01	4.515465e-06
1.576155e+01	-2.098611e-04
1.585258e+01	1.336761e-04
1.594415e+01	-4.452110e-05
1.603624e+01	-4.807825e-05
1.612886e+01	-1.675903e-04
1.622202e+01	-1.734891e-04
1.631572e+01	9.159861e-06
1.640996e+01	-1.238131e-04
1.650474e+01	-1.925327e-05
1.660008e+01	9.481619e-05
1.669596e+01	-7.904945e-05
1.679239e+01	-9.360752e-05
1.688938e+01	-1.463823e-04
1.698694e+01	1.269025e-05
1.708505e+01	-1.449361e-04
1.718373e+01	-1.548597e-05
1.728299e+01	-1.153355e-04
1.738281e+01	5.367757e-05
1.748322e+01	-1.115983e-04
1.758420e+01	-1.182434e-05
1.768576e+01	3.532552e-05
1.778792e+01	8.353974e-05
1.789066e+01	-2.304273e-05
1.799399e+01	2.116731e-05
1.809793e+01	-4.158877e-05
1.820246e+01	-7.843730e-05
1.830760e+01	-1.280508e-04
1.841334e+01	4.749085e-06
1.851969e+01	-1.159830e-04
1.862666e+01	-1.471841e-05
1.873425e+01	-9.391455e-05
1.884246e+01	-2.458119e-04
1.895129e+01	-1.387340e-04
1.906075e+01	4.935850e-05
1.917085e+01	-7.708797e-05
1.928158e+01	-1.017192e-04
1.939295e+01	1.196159e-05
1.950496e+01	-9.289006e-05
1.961762e+01	-3.622108e-05
1.973093e+01	-1.201592e-04
1.984490e+01	-8.700605e-07
1.995952e+01	-2.394860e-04
2.007480e+01	3.644817e-05
2.019076e+01	-3.026975e-05
2.030738e+01	9.132724e-07
2.042467e+01	9.884993e-06
2.054264e+01	-2.032165e-04
2.066130e+01	3.990280e-05
2.078064e+01	-1.797446e-04
2.090066e+01	5.094355e-05
2.102139e+01	-5.061038e-05
2.114280e+01	-1.765300e-04
2.126492e+01	-1.050886e-06
2.138775e+01	-1.419094e-04
2.151128e+01	-3.539730e-05
2.163553e+01	-1.971266e-04
2.176050e+01	3.104207e-05
2.188619e+01	-1.326982e-05
2.201260e+01	-1.175492e-04
2.213974e+01	3.996297e-06
2.226762e+01	-1.242287e-04
2.239624e+01	-3.713242e-05
2.252560e+01	-1.567055e-04
2.265571e+01	-6.754079e-05
2.278656e+01	-2.489176e-04
2.291818e+01	-7.855484e-05
2.305055e+01	-4.339346e-05
2.318369e+01	-1.038809e-04
2.331760e+01	-1.136003e-04
2.345228e+01	-3.249079e-05
2.358774e+01	-9.372554e-05
2.372398e+01	4.179208e-05
2.386101e+01	-1.505196e-04
2.399883e+01	-1.446567e-05
2.413745e+01	-2.688340e-05
2.427686e+01	6.121090e-06
2.441709e+01	1.129290e-04
2.455812e+01	-1.664550e-04
2.469997e+01	-1.311999e-04
2.484263e+01	-1.206258e-04
2.498612e+01	-2.875332e-04
2.513044e+01	-8.525140e-05
2.527559e+01	-2.889565e-04
2.542158e+01	-1.055369e-04
2.556842e+01	-6.459603e-05
2.571610e+01	-7.746577e-05
2.586463e+01	-9.696251e-05
2.601403e+01	-4.761452e-05
2.616428e+01	-1.461436e-04
2.631541e+01	-2.676217e-04
2.646740e+01	-4.504483e-05
2.662028e+01	-2.319614e-04
2.677404e+01	3.833866e-05
2.692868e+01	-4.339326e-05
2.708422e+01	-6.522491e-05
2.724066e+01	-1.195315e-06
2.739800e+01	-1.244140e-05
2.755625e+01	-8.153258e-05
2.771541e+01	-3.935253e-05
2.787550e+01	-7.176171e-05
2.803650e+01	-1.687741e-04
2.819844e+01	-3.200284e-06
2.836131e+01	-1.305084e-04
2.852513e+01	-2.268109e-04
2.868989e+01	-2.918092e-04
2.885560e+01	-1.715702e-04
2.902227e+01	-2.421492e-04
2.918990e+01	-7.214827e-05
2.935850e+01	-1.776795e-04
2.952807e+01	-1.025066e-04
2.969863e+01	-6.587814e-05
2.987016e+01	-1.576082e-04
3.004269e+01	-2.118582e-04
3.021622e+01	-1.431613e-04
3.039075e+01	-2.700583e-04
3.056628e+01	-2.890355e-05
3.074283e+01	-1.144225e-04
3.092040e+01	-3.635799e-04
3.109900e+01	-9.474282e-05
3.127862e+01	-2.362380e-04
3.145929e+01	-3.054811e-04
3.164099e+01	-2.118128e-04
3.182375e+01	-1.942400e-04
3.200756e+01	-2.272751e-04
3.219244e+01	-2.188326e-04
3.237838e+01	-3.119935e-05
3.256540e+01	-2.538877e-04
3.275349e+01	-1.744213e-04
3.294268e+01	-1.320335e-04
3.313295e+01	-2.692849e-04
3.332433e+01	-2.352585e-04
3.351681e+01	-9.375688e-05
3.371040e+01	-1.013444e-04
3.390511e+01	-2.667448e-04
3.410094e+01	-2.454983e-04
