Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.744047e-04
1.005776e+01	9.489297e-05
1.011585e+01	-5.043905e-05
1.017428e+01	-1.263827e-05
1.023305e+01	-1.299966e-04
1.029215e+01	-9.111054e-05
1.035160e+01	8.320584e-05
1.041139e+01	4.928341e-05
1.047153e+01	-2.252226e-05
1.053201e+01	2.996508e-06
1.059284e+01	-9.713109e-05
1.065403e+01	2.097312e-05
1.071556e+01	-3.804606e-05
1.077746e+01	-3.069267e-05
1.083971e+01	-7.179273e-05
1.090232e+01	3.693860e-05
1.096529e+01	-1.426715e-04
1.102862e+01	-8.557431e-05
1.109232e+01	-1.661369e-06
1.115639e+01	2.691534e-05
1.122083e+01	-1.819685e-05
1.128564e+01	2.449740e-04
1.135083e+01	-2.031094e-04
1.141639e+01	-1.523665e-04
1.148233e+01	-1.702462e-04
1.154865e+01	2.063546e-05
1.161536e+01	-1.130878e-04
1.168245e+01	-3.323865e-05
1.174992e+01	-8.481950e-05
1.181779e+01	1.577458e-06
1.188605e+01	8.020670e-05
1.195470e+01	8.754414e-05
1.202375e+01	-1.552819e-05
1.209320e+01	8.089155e-05
1.216305e+01	-1.540838e-05
1.223330e+01	-9.552404e-05
1.230396e+01	-3.924840e-05
1.237503e+01	7.759441e-05
1.244651e+01	4.438206e-05
1.251840e+01	9.899689e-05
1.259070e+01	2.883678e-06
1.266343e+01	-1.573103e-05
1.273657e+01	1.632267e-05
1.281014e+01	-1.090520e-04
1.288413e+01	-9.625795e-06
1.295855e+01	-1.501374e-04
1.303339e+01	-1.605331e-04
1.310867e+01	-1.948450e-06
1.318439e+01	-2.325450e-05
1.326054e+01	-2.474930e-06
1.333713e+01	8.412964e-05
1.341417e+01	-1.347185e-04
1.349165e+01	-1.221854e-04
1.356958e+01	5.529598e-05
1.364795e+01	-1.936940e-04
1.372678e+01	-5.844301e-05
1.380607e+01	4.032610e-05
1.388581e+01	-6.789718e-05
1.396602e+01	-1.190873e-04
1.404668e+01	-7.338171e-05
1.412782e+01	-1.032880e-04
1.420942e+01	1.443706e-04
1.429149e+01	-3.459264e-05
1.437404e+01	-1.388123e-04
1.445706e+01	-3.455862e-05
1.454057e+01	-6.830317e-05
1.462455e+01	8.946937e-06
1.470902e+01	1.044845e-06
1.479398e+01	-9.809805e-05
1.487943e+01	-4.682267e-05
1.496537e+01	-3.974253e-05
1.505181e+01	8.167252e-05
1.513875e+01	-1.998776e-06
1.522619e+01	3.257656e-05
1.531414e+01	8.010605e-05
1.540259e+01	-8.532706e-05
1.549156e+01	8.880591e-05
1.558103e+01	-1.222132e-05
1.567103e+01	-2.481592e-05
1.576155e+01	-9.703789e-05
1.585258e+01	-1.681269e-05
1.594415e+01	-5.092307e-06
1.603624e+01	-1.320280e-04
1.612886e+01	8.030589e-05
1.622202e+01	-3.698633e-05
1.631572e+01	-1.623661e-04
1.640996e+01	-1.933548e-04
1.650474e+01	1.820726e-05
1.660008e+01	-9.094643e-06
1.669596e+01	-3.195416e-05
1.679239e+01	-8.011543e-05
1.688938e+01	-1.881742e-04
1.698694e+01	-2.861116e-06
1.708505e+01	-1.079526e-04
1.718373e+01	-9.815742e-05
1.728299e+01	-1.141013e-04
1.738281e+01	-2.083106e-05
1.748322e+01	-6.110176e-05
1.758420e+01	-1.279753e-04
1.768576e+01	-3.792376e-05
1.778792e+01	-8.290453e-05
1.789066e+01	-5.961627e-05
1.799399e+01	-9.840642e-05
1.809793e+01	-4.236712e-05
1.820246e+01	-2.496529e-07
1.830760e+01	-1.660522e-04
1.841334e+01	-8.117809e-05
1.851969e+01	1.649911e-05
1.862666e+01	-5.529333e-05
1.873425e+01	-5.659381e-05
1.884246e+01	-8.930060e-05
1.895129e+01	-1.514187e-04
1.906075e+01	-5.751775e-05
1.917085e+01	-7.479122e-05
1.928158e+01	-2.466208e-05
1.939295e+01	-1.721313e-04
1.950496e+01	7.485016e-05
1.961762e+01	3.838580e-05
1.973093e+01	-1.169668e-04
1.984490e+01	-7.030965e-05
1.995952e+01	-4.230730e-05
2.007480e+01	-6.298651e-05
2.019076e+01	1.002323e-04
2.030738e+01	-1.582106e-04
2.042467e+01	-9.881274e-06
2.054264e+01	4.375567e-05
2.066130e+01	-1.613095e-04
2.078064e+01	2.234963e-04
2.090066e+01	-6.747240e-05
2.102139e+01	-9.894723e-05
2.114280e+01	-4.364024e-05
2.126492e+01	-3.081256e-05
2.138775e+01	-1.194926e-04
2.151128e+01	-1.367688e-04
2.163553e+01	-1.029102e-04
2.176050e+01	-4.230376e-05
2.188619e+01	-5.209209e-05
2.201260e+01	-3.229570e-05
2.213974e+01	-1.083665e-04
2.226762e+01	-2.618156e-05
2.239624e+01	-9.254797e-05
2.252560e+01	-1.193016e-04
2.265571e+01	-2.501653e-05
2.278656e+01	-6.541685e-05
2.291818e+01	-4.891363e-05
2.305055e+01	-6.100953e-05
2.318369e+01	-1.836298e-04
2.331760e+01	-2.503290e-04
2.345228e+01	-1.436123e-04
2.358774e+01	-7.587500e-05
2.372398e+01	-1.634204e-04
2.386101e+01	-1.950277e-05
2.399883e+01	-7.241205e-05
2.413745e+01	-5.509040e-05
2.427686e+01	-1.266922e-04
2.441709e+01	-2.013070e-04
2.455812e+01	-8.481564e-05
2.469997e+01	-1.583965e-04
2.484263e+01	-4.802983e-05
2.498612e+01	-5.294684e-05
2.513044e+01	-1.027849e-04
2.527559e+01	-1.671249e-04
2.542158e+01	-9.830474e-05
2.556842e+01	-3.266797e-05
2.571610e+01	-1.665387e-04
2.586463e+01	-2.380951e-04
2.601403e+01	-1.684571e-04
2.616428e+01	3.004410e-05
2.631541e+01	-1.349284e-04
2.646740e+01	-3.400436e-05
2.662028e+01	-1.967393e-05
2.677404e+01	-1.897168e-04
2.692868e+01	-1.096709e-04
2.708422e+01	-9.421812e-05
2.724066e+01	-1.032857e-04
2.739800e+01	-1.574647e-04
2.755625e+01	-8.798884e-05
2.771541e+01	-2.358343e-04
2.787550e+01	-1.336660e-04
2.803650e+01	-1.665032e-04
2.819844e+01	-1.147911e-06
2.836131e+01	-7.786906e-05
2.852513e+01	-2.128791e-04
2.868989e+01	-5.314064e-05
2.885560e+01	-1.292537e-04
2.902227e+01	-3.519419e-04
2.918990e+01	-1.344664e-04
2.935850e+01	-1.539597e-04
2.952807e+01	-1.147580e-04
2.969863e+01	-1.262491e-04
2.987016e+01	-2.149508e-04
3.004269e+01	-1.209793e-04
3.021622e+01	-1.471294e-04
3.039075e+01	-1.087900e-04
3.056628e+01	-2.225683e-04
3.074283e+01	-3.310534e-05
3.092040e+01	-2.968457e-04
3.109900e+01	-2.624823e-04
3.127862e+01	-3.090106e-04
3.145929e+01	-2.040104e-04
3.164099e+01	-3.050113e-04
3.182375e+01	-2.231121e-04
3.200756e+01	-1.607641e-04
3.219244e+01	-1.847548e-04
3.237838e+01	-1.306303e-05
3.256540e+01	-1.963762e-04
3.275349e+01	-2.260431e-04
3.294268e+01	-1.207657e-04
3.313295e+01	-7.566548e-05
3.332433e+01	-2.609800e-04
3.351681e+01	-2.200447e-04
3.371040e+01	-2.052702e-04
3.390511e+01	-1.371363e-04
3.410094e+01	-2.333194e-04
3.429791e+01	-2.853965e-04
3.449601e+01	-2.088734e-04
3.469526e+01	-7.301605e-05
3.489566e+01	-8.481763e-05
3.509721e+01	-1.457763e-04
3.529993e+01	-1.784494e-04
3.550382e+01	-1.946779e-04
3.570889e+01	-2.763369e-04
3.591515e+01	-3.920532e-04
3.612259e+01	-1.298887e-04
3.633123e+01	-1.510259e-04
3.654108e+01	-6.917447e-05
3.675214e+01	-1.667471e-04
3.696442e+01	-3.401671e-04
3.717792e+01	-2.609646e-04
3.739266e+01	-2.693635e-04
3.760864e+01	-1.953293e-04
3.782587e+01	-1.991053e-04
3.804435e+01	-1.634815e-04
3.826409e+01	-2.510294e-04
3.848510e+01	-3.115274e-04
3.870739e+01	-1.860330e-04
3.893096e+01	-3.198531e-04
3.915583e+01	-3.112304e-04
3.938199e+01	-3.216896e-04
3.960946e+01	-2.452725e-04
3.983824e+01	-2.623674e-04
4.006834e+01	-3.365314e-04
4.029978e+01	-1.911736e-04
4.053255e+01	-1.821018e-04
4.076666e+01	-3.114365e-04
4.100213e+01	-2.726730e-04
4.123896e+01	-1.787878e-04
4.147715e+01	-4.007496e-04
4.171672e+01	-3.566275e-04
4.195767e+01	-4.645931e-04
4.220002e+01	-3.672957e-04
4.244377e+01	-1.745320e-04
4.268892e+01	-2.725165e-04
4.293549e+01	-2.598083e-04
4.318348e+01	-3.009836e-04
4.343291e+01	-2.961432e-04
4.368377e+01	-3.859183e-04
4.393609e+01	-3.969835e-04
4.418986e+01	-2.462794e-04
4.444510e+01	-3.061830e-04
4.470182e+01	-2.874988e-04
4.496001e+01	-3.943964e-04
4.521970e+01	-3.391214e-04
4.548089e+01	-3.366927e-04
4.574358e+01	-4.678865e-04
4.600779e+01	-4.207729e-04
4.627353e+01	-4.207754e-04
4.654081e+01	-3.456928e-04
4.680963e+01	-3.461109e-04
4.708000e+01	-2.665861e-04
4.735193e+01	-3.610617e-04
4.762543e+01	-3.055999e-04
4.790051e+01	-3.363506e-04
4.817719e+01	-3.144066e-04
