Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672377e-05
1.005776e+01	-1.691751e-05
1.011585e+01	-1.711351e-05
1.017428e+01	-1.731177e-05
1.023305e+01	-1.751233e-05
1.029215e+01	-1.771522e-05
1.035160e+01	-1.792045e-05
1.041139e+01	-1.812807e-05
1.047153e+01	-1.833809e-05
1.053201e+01	-1.855054e-05
1.059284e+01	-1.876545e-05
1.065403e+01	-1.898285e-05
1.071556e+01	-1.920277e-05
1.077746e+01	-1.942524e-05
1.083971e+01	-1.965029e-05
1.090232e+01	-1.987794e-05
1.096529e+01	-2.010823e-05
1.102862e+01	-2.034119e-05
1.109232e+01	-2.057685e-05
1.115639e+01	-2.081524e-05
1.122083e+01	-2.105639e-05
1.128564e+01	-2.130033e-05
1.135083e+01	-2.154710e-05
1.141639e+01	-2.179673e-05
1.148233e+01	-2.204925e-05
1.154865e+01	-2.230470e-05
1.161536e+01	-2.256310e-05
1.168245e+01	-2.282450e-05
1.174992e+01	-2.308893e-05
1.181779e+01	-2.335642e-05
1.188605e+01	-2.362701e-05
1.195470e+01	-2.390073e-05
1.202375e+01	-2.417763e-05
1.209320e+01	-2.445773e-05
1.216305e+01	-2.474108e-05
1.223330e+01	-2.502771e-05
1.230396e+01	-2.531767e-05
1.237503e+01	-2.561098e-05
1.244651e+01	-2.590769e-05
1.251840e+01	-2.620783e-05
1.259070e+01	-2.651146e-05
1.266343e+01	-2.681860e-05
1.273657e+01	-2.712930e-05
1.281014e+01	-2.744360e-05
1.288413e+01	-2.776154e-05
1.295855e+01	-2.808316e-05
1.303339e+01	-2.840851e-05
1.310867e+01	-2.873763e-05
1.318439e+01	-2.907057e-05
1.326054e+01	-2.940736e-05
1.333713e+01	-2.974805e-05
1.341417e+01	-3.009269e-05
1.349165e+01	-3.044132e-05
1.356958e+01	-3.079399e-05
1.364795e+01	-3.115074e-05
1.372678e+01	-3.151163e-05
1.380607e+01	-3.187670e-05
1.388581e+01	-3.224600e-05
1.396602e+01	-3.261958e-05
1.404668e+01	-3.299748e-05
1.412782e+01	-3.337977e-05
1.420942e+01	-3.376648e-05
1.429149e+01	-3.415767e-05
1.437404e+01	-3.455340e-05
1.445706e+01	-3.495371e-05
1.454057e+01	-3.535865e-05
1.462455e+01	-3.576829e-05
1.470902e+01	-3.618267e-05
1.479398e+01	-3.660186e-05
1.487943e+01	-3.702590e-05
1.496537e+01	-3.745485e-05
1.505181e+01	-3.788878e-05
1.513875e+01	-3.832773e-05
1.522619e+01	-3.877176e-05
1.531414e+01	-3.922094e-05
1.540259e+01	-3.967533e-05
1.549156e+01	-4.013497e-05
1.558103e+01	-4.059995e-05
1.567103e+01	-4.107031e-05
1.576155e+01	-4.154611e-05
1.585258e+01	-4.202744e-05
1.594415e+01	-4.251433e-05
1.603624e+01	-4.300687e-05
1.612886e+01	-4.350511e-05
1.622202e+01	-4.400913e-05
1.631572e+01	-4.451899e-05
1.640996e+01	-4.503475e-05
1.650474e+01	-4.555649e-05
1.660008e+01	-4.608427e-05
1.669596e+01	-4.661816e-05
1.679239e+01	-4.715825e-05
1.688938e+01	-4.770458e-05
1.698694e+01	-4.825725e-05
1.708505e+01	-4.881632e-05
1.718373e+01	-4.938187e-05
1.728299e+01	-4.995397e-05
1.738281e+01	-5.053270e-05
1.748322e+01	-5.111813e-05
1.758420e+01	-5.171034e-05
1.768576e+01	-5.230942e-05
1.778792e+01	-5.291543e-05
1.789066e+01	-5.352847e-05
1.799399e+01	-5.414861e-05
1.809793e+01	-5.477593e-05
1.820246e+01	-5.541052e-05
1.830760e+01	-5.605246e-05
1.841334e+01	-5.670184e-05
1.851969e+01	-5.735875e-05
1.862666e+01	-5.802326e-05
1.873425e+01	-5.869547e-05
1.884246e+01	-5.937547e-05
1.895129e+01	-6.006335e-05
1.906075e+01	-6.075919e-05
1.917085e+01	-6.146310e-05
1.928158e+01	-6.217516e-05
1.939295e+01	-6.289547e-05
1.950496e+01	-6.362413e-05
1.961762e+01	-6.436123e-05
1.973093e+01	-6.510686e-05
1.984490e+01	-6.586114e-05
1.995952e+01	-6.662415e-05
2.007480e+01	-6.739601e-05
2.019076e+01	-6.817680e-05
2.030738e+01	-6.896664e-05
2.042467e+01	-6.976563e-05
2.054264e+01	-7.057388e-05
2.066130e+01	-7.139149e-05
2.078064e+01	-7.221858e-05
2.090066e+01	-7.305524e-05
2.102139e+01	-7.390160e-05
2.114280e+01	-7.475776e-05
2.126492e+01	-7.562385e-05
2.138775e+01	-7.649996e-05
2.151128e+01	-7.738623e-05
2.163553e+01	-7.828276e-05
2.176050e+01	-7.918968e-05
2.188619e+01	-8.010711e-05
2.201260e+01	-8.103516e-05
