Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.543260e-03
1.005776e+01	5.856335e-03
1.011585e+01	1.051365e-02
1.017428e+01	-9.286779e-03
1.023305e+01	1.787972e-02
1.029215e+01	-1.245721e-02
1.035160e+01	-1.149736e-02
1.041139e+01	-2.438110e-03
1.047153e+01	-2.964920e-03
1.053201e+01	5.636964e-03
1.059284e+01	1.021995e-02
1.065403e+01	-4.242065e-03
1.071556e+01	2.420880e-03
1.077746e+01	5.106166e-04
1.083971e+01	-2.655248e-03
1.090232e+01	-9.056248e-03
1.096529e+01	-7.190963e-04
1.102862e+01	-8.714216e-03
1.109232e+01	6.999490e-03
1.115639e+01	-1.289570e-02
1.122083e+01	3.403706e-03
1.128564e+01	1.700514e-02
1.135083e+01	1.599788e-02
1.141639e+01	-1.518086e-02
1.148233e+01	-6.826642e-04
1.154865e+01	4.734126e-03
1.161536e+01	-1.190501e-02
1.168245e+01	4.353264e-03
1.174992e+01	2.565941e-04
1.181779e+01	2.024517e-03
1.188605e+01	-1.586155e-02
1.195470e+01	7.642889e-03
1.202375e+01	-1.038126e-02
1.209320e+01	-5.638267e-03
1.216305e+01	7.168358e-05
1.223330e+01	-2.149181e-02
1.230396e+01	4.507691e-03
1.237503e+01	-1.204353e-02
1.244651e+01	-1.544907e-02
1.251840e+01	2.468119e-03
1.259070e+01	-1.375408e-02
1.266343e+01	2.640146e-03
1.273657e+01	-3.668650e-03
1.281014e+01	-2.300428e-02
1.288413e+01	7.472234e-03
1.295855e+01	-2.090649e-03
1.303339e+01	-1.617035e-02
1.310867e+01	2.673575e-04
1.318439e+01	-5.933333e-03
1.326054e+01	-2.602813e-03
1.333713e+01	1.617562e-02
1.341417e+01	4.934591e-03
1.349165e+01	6.975971e-03
1.356958e+01	-9.697500e-03
1.364795e+01	1.379315e-02
1.372678e+01	-6.317993e-04
1.380607e+01	-2.411140e-03
1.388581e+01	6.435986e-04
1.396602e+01	-6.783500e-03
1.404668e+01	-8.622305e-03
1.412782e+01	3.575085e-03
1.420942e+01	2.152351e-03
1.429149e+01	1.286580e-02
1.437404e+01	1.032355e-02
1.445706e+01	4.917269e-03
1.454057e+01	4.749756e-03
1.462455e+01	-7.263092e-03
1.470902e+01	-9.212151e-03
1.479398e+01	-5.642446e-04
1.487943e+01	9.204347e-03
1.496537e+01	-2.198914e-03
1.505181e+01	-7.158985e-03
1.513875e+01	-1.770634e-03
1.522619e+01	4.904376e-03
1.531414e+01	1.062624e-02
1.540259e+01	-7.932079e-03
1.549156e+01	1.120188e-03
1.558103e+01	-2.052384e-03
1.567103e+01	2.381198e-02
1.576155e+01	1.043695e-02
1.585258e+01	3.530622e-03
1.594415e+01	3.842729e-03
1.603624e+01	-1.536401e-03
1.612886e+01	-5.879861e-03
1.622202e+01	-2.000047e-03
1.631572e+01	8.223592e-03
1.640996e+01	-5.445624e-03
