Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.631630e-03
1.005776e+01	1.072929e-02
1.011585e+01	-4.792497e-04
1.017428e+01	-1.701758e-03
1.023305e+01	1.321544e-03
1.029215e+01	4.231039e-03
1.035160e+01	-5.232521e-03
1.041139e+01	-9.191497e-03
1.047153e+01	9.982585e-03
1.053201e+01	4.559507e-03
1.059284e+01	-2.479068e-02
1.065403e+01	2.281708e-02
1.071556e+01	5.791107e-03
1.077746e+01	5.504167e-03
1.083971e+01	-3.516330e-03
1.090232e+01	4.469219e-03
1.096529e+01	2.818656e-03
1.102862e+01	7.694628e-03
1.109232e+01	1.067885e-02
1.115639e+01	-8.501400e-03
1.122083e+01	-1.070200e-03
1.128564e+01	-1.284581e-02
1.135083e+01	-1.701585e-02
1.141639e+01	1.572629e-02
1.148233e+01	1.085212e-02
1.154865e+01	-1.652188e-02
1.161536e+01	-2.682483e-03
1.168245e+01	-9.771973e-03
1.174992e+01	-7.739215e-03
1.181779e+01	-1.033254e-02
1.188605e+01	-1.805038e-02
1.195470e+01	6.914659e-03
1.202375e+01	7.932790e-03
1.209320e+01	-1.103373e-03
1.216305e+01	2.562046e-03
1.223330e+01	-1.787440e-03
1.230396e+01	-2.249722e-03
1.237503e+01	9.452217e-03
1.244651e+01	-6.526422e-03
1.251840e+01	-5.228088e-03
1.259070e+01	2.986117e-03
1.266343e+01	7.829742e-03
1.273657e+01	-8.031936e-03
1.281014e+01	5.820535e-03
1.288413e+01	-8.428027e-03
1.295855e+01	1.025630e-02
1.303339e+01	1.553521e-02
1.310867e+01	3.319575e-03
1.318439e+01	-1.212178e-02
1.326054e+01	-5.369622e-03
1.333713e+01	-7.729545e-03
1.341417e+01	7.930596e-03
1.349165e+01	-7.221157e-03
1.356958e+01	1.964663e-04
1.364795e+01	1.257098e-02
1.372678e+01	1.478236e-02
1.380607e+01	3.543640e-03
1.388581e+01	-1.542389e-02
1.396602e+01	-1.942888e-03
1.404668e+01	2.065816e-02
1.412782e+01	1.336480e-02
1.420942e+01	3.759461e-03
1.429149e+01	4.379638e-04
1.437404e+01	-5.278900e-03
1.445706e+01	-4.923049e-03
1.454057e+01	7.557340e-04
1.462455e+01	-1.456469e-02
1.470902e+01	1.083553e-03
1.479398e+01	1.475493e-02
1.487943e+01	-6.126975e-03
1.496537e+01	-1.882801e-02
1.505181e+01	5.648582e-03
1.513875e+01	-3.104079e-04
1.522619e+01	-5.811619e-03
1.531414e+01	-1.276185e-02
1.540259e+01	-4.765000e-03
1.549156e+01	-6.049240e-03
1.558103e+01	7.621612e-03
1.567103e+01	-6.355129e-03
1.576155e+01	7.671583e-03
1.585258e+01	-2.093837e-03
1.594415e+01	8.026697e-03
1.603624e+01	4.239241e-03
1.612886e+01	1.087675e-02
1.622202e+01	-2.515374e-03
1.631572e+01	-3.019948e-03
1.640996e+01	4.412878e-03
1.650474e+01	9.771341e-03
1.660008e+01	1.164812e-02
1.669596e+01	-2.239657e-02
1.679239e+01	2.576229e-02
1.688938e+01	-1.028345e-02
1.698694e+01	2.851223e-03
1.708505e+01	-9.488678e-03
1.718373e+01	-6.941029e-03
1.728299e+01	6.627018e-03
1.738281e+01	-1.614171e-02
1.748322e+01	7.698372e-03
1.758420e+01	6.754923e-03
1.768576e+01	1.101136e-02
1.778792e+01	-9.012291e-03
1.789066e+01	1.892317e-02
1.799399e+01	6.011515e-03
1.809793e+01	-1.207744e-02
1.820246e+01	7.057516e-03
1.830760e+01	2.131557e-02
1.841334e+01	-8.630835e-03
1.851969e+01	-9.509920e-03
1.862666e+01	-1.034391e-02
1.873425e+01	1.484856e-03
1.884246e+01	1.579941e-04
1.895129e+01	-7.577521e-03
1.906075e+01	1.331302e-02
1.917085e+01	7.169523e-03
1.928158e+01	-1.324727e-03
1.939295e+01	-3.853425e-03
1.950496e+01	3.761266e-03
1.961762e+01	-2.570804e-03
1.973093e+01	-5.546435e-03
1.984490e+01	-2.242090e-02
1.995952e+01	-6.420413e-03
2.007480e+01	9.093690e-03
2.019076e+01	4.266954e-03
2.030738e+01	1.082804e-02
2.042467e+01	-1.022761e-02
2.054264e+01	1.041057e-02
2.066130e+01	-1.809221e-03
2.078064e+01	3.725302e-03
2.090066e+01	5.195424e-03
2.102139e+01	-1.552550e-02
2.114280e+01	2.530657e-03
2.126492e+01	-5.834994e-03
2.138775e+01	3.932577e-03
2.151128e+01	-3.648417e-03
2.163553e+01	-6.879840e-03
2.176050e+01	2.909943e-03
2.188619e+01	5.362032e-03
2.201260e+01	-4.163865e-03
2.213974e+01	3.632063e-03
2.226762e+01	-1.388869e-02
2.239624e+01	-2.137677e-02
2.252560e+01	1.633973e-02
2.265571e+01	1.363660e-02
2.278656e+01	8.653283e-03
2.291818e+01	1.940210e-02
2.305055e+01	-1.524582e-02
2.318369e+01	2.858979e-03
2.331760e+01	-1.015016e-02
2.345228e+01	1.426824e-02
2.358774e+01	-6.337196e-03
2.372398e+01	-2.357837e-02
2.386101e+01	-1.536428e-02
2.399883e+01	1.331647e-03
2.413745e+01	-1.774455e-02
2.427686e+01	7.274758e-03
2.441709e+01	7.209148e-03
2.455812e+01	6.107843e-03
2.469997e+01	2.381874e-02
2.484263e+01	1.355239e-02
2.498612e+01	-1.564149e-02
2.513044e+01	2.081093e-02
2.527559e+01	1.090964e-03
2.542158e+01	-3.635006e-03
2.556842e+01	-3.823364e-03
2.571610e+01	2.478854e-03
2.586463e+01	-1.391420e-02
2.601403e+01	1.246163e-03
2.616428e+01	1.660434e-02
2.631541e+01	-1.658401e-02
2.646740e+01	-1.696824e-02
2.662028e+01	2.058541e-03
2.677404e+01	7.379844e-03
2.692868e+01	-9.065792e-03
2.708422e+01	1.386175e-02
2.724066e+01	-1.412393e-02
2.739800e+01	6.278363e-03
2.755625e+01	-2.583691e-03
2.771541e+01	7.191801e-03
2.787550e+01	-4.238323e-03
2.803650e+01	-2.158777e-03
2.819844e+01	9.740895e-03
2.836131e+01	-6.456509e-03
2.852513e+01	7.072957e-03
2.868989e+01	-1.062036e-02
2.885560e+01	-5.136351e-03
2.902227e+01	-1.407686e-02
2.918990e+01	-8.269479e-03
2.935850e+01	2.089730e-02
2.952807e+01	-1.010928e-02
2.969863e+01	-6.161443e-03
2.987016e+01	-9.392618e-03
3.004269e+01	1.070833e-02
3.021622e+01	6.592467e-03
3.039075e+01	-9.240245e-03
3.056628e+01	-8.229957e-04
3.074283e+01	1.636187e-02
3.092040e+01	-4.328493e-03
3.109900e+01	1.042999e-02
3.127862e+01	3.438980e-03
3.145929e+01	-6.090891e-03
3.164099e+01	-8.147702e-04
3.182375e+01	-1.197293e-02
3.200756e+01	2.027076e-03
3.219244e+01	-5.289752e-03
3.237838e+01	-1.020042e-02
3.256540e+01	2.311078e-03
3.275349e+01	-1.438946e-02
3.294268e+01	-3.816647e-03
3.313295e+01	-8.424226e-03
3.332433e+01	-1.584488e-02
3.351681e+01	2.077135e-02
3.371040e+01	5.222295e-03
3.390511e+01	2.749931e-02
3.410094e+01	4.460645e-03
3.429791e+01	-5.341136e-03
3.449601e+01	3.667346e-03
3.469526e+01	3.008031e-03
3.489566e+01	-3.163464e-03
3.509721e+01	6.664091e-03
3.529993e+01	1.075585e-02
3.550382e+01	-2.911473e-03
3.570889e+01	5.623025e-04
3.591515e+01	1.020272e-02
3.612259e+01	-1.314800e-02
3.633123e+01	2.049929e-06
3.654108e+01	-8.370733e-03
3.675214e+01	-5.493787e-03
3.696442e+01	1.132842e-02
3.717792e+01	-1.667963e-03
3.739266e+01	-7.853305e-03
3.760864e+01	7.435544e-03
3.782587e+01	5.813641e-03
3.804435e+01	-1.376648e-02
3.826409e+01	2.040181e-04
3.848510e+01	-1.668107e-02
3.870739e+01	-2.231470e-03
3.893096e+01	2.468776e-03
3.915583e+01	-1.329196e-02
3.938199e+01	8.583707e-03
3.960946e+01	5.538801e-04
3.983824e+01	-8.754453e-04
4.006834e+01	-6.933703e-03
4.029978e+01	-3.494093e-03
4.053255e+01	-5.120732e-03
4.076666e+01	-1.342056e-02
4.100213e+01	2.228895e-02
4.123896e+01	6.252899e-03
4.147715e+01	-3.523474e-03
4.171672e+01	2.517853e-02
4.195767e+01	1.811002e-02
4.220002e+01	1.642135e-04
4.244377e+01	1.277601e-02
4.268892e+01	6.998114e-03
4.293549e+01	6.262627e-03
4.318348e+01	-9.826097e-03
4.343291e+01	-4.992598e-03
4.368377e+01	1.053509e-02
4.393609e+01	-2.078239e-02
4.418986e+01	-6.803653e-03
4.444510e+01	1.045649e-02
4.470182e+01	1.702701e-02
4.496001e+01	-1.091058e-02
4.521970e+01	1.318077e-02
4.548089e+01	1.156961e-02
4.574358e+01	-1.233567e-02
4.600779e+01	-8.126696e-03
4.627353e+01	-3.779021e-03
4.654081e+01	1.615832e-02
4.680963e+01	6.850532e-03
4.708000e+01	3.005902e-03
4.735193e+01	2.246333e-02
4.762543e+01	1.360154e-02
4.790051e+01	-4.386281e-03
4.817719e+01	-4.991557e-03
4.845545e+01	-5.774110e-03
4.873533e+01	-1.272384e-02
4.901682e+01	1.193659e-02
4.929994e+01	5.889439e-03
4.958470e+01	4.045341e-03
4.987110e+01	7.497163e-03
5.015915e+01	-9.861790e-03
5.044887e+01	-9.439822e-03
5.074026e+01	-1.455673e-02
5.103333e+01	-9.393957e-03
5.132810e+01	6.378114e-03
5.162457e+01	3.482701e-04
5.192275e+01	9.999729e-03
5.222265e+01	1.671596e-02
5.252429e+01	-3.910458e-03
5.282767e+01	-5.462724e-03
5.313280e+01	-6.161599e-03
5.343969e+01	6.512233e-04
5.374836e+01	7.493999e-03
5.405880e+01	-1.194296e-02
5.437105e+01	1.283491e-02
5.468509e+01	-1.022859e-02
5.500095e+01	-6.177923e-03
5.531863e+01	-1.885548e-03
5.563815e+01	-2.827477e-03
5.595951e+01	3.606451e-03
5.628273e+01	-4.186772e-03
5.660782e+01	7.588768e-03
5.693479e+01	-9.830718e-03
5.726364e+01	1.047733e-02
5.759439e+01	1.549361e-04
5.792705e+01	1.445615e-03
5.826164e+01	-2.364379e-02
5.859815e+01	2.357730e-02
5.893662e+01	-5.163741e-03
5.927703e+01	5.752563e-03
5.961941e+01	-5.465155e-03
5.996377e+01	-1.875453e-02
6.031012e+01	3.130596e-03
6.065847e+01	3.689884e-03
6.100883e+01	1.083152e-02
6.136121e+01	6.621562e-03
6.171563e+01	-1.168826e-03
6.207210e+01	1.111541e-02
6.243063e+01	1.084772e-02
6.279122e+01	-1.918942e-02
6.315390e+01	4.171918e-03
6.351868e+01	9.109932e-03
6.388556e+01	-1.531439e-02
6.425456e+01	1.000209e-02
6.462569e+01	-1.208292e-02
6.499897e+01	3.854613e-03
6.537440e+01	3.733631e-03
6.575200e+01	-6.661585e-03
6.613178e+01	-1.727250e-02
6.651375e+01	-1.631376e-02
6.689793e+01	1.734338e-02
6.728433e+01	-3.616649e-03
6.767297e+01	-2.052618e-02
6.806384e+01	4.640680e-03
6.845698e+01	-8.073401e-03
6.885238e+01	-2.621520e-02
6.925007e+01	-3.668929e-04
6.965005e+01	1.042205e-02
7.005235e+01	-2.042033e-02
7.045697e+01	1.339337e-02
7.086393e+01	-1.591173e-02
7.127323e+01	-1.501895e-03
7.168490e+01	-4.291213e-03
7.209895e+01	2.880558e-03
7.251539e+01	-1.142642e-02
7.293424e+01	1.452847e-02
7.335551e+01	1.386146e-02
7.377920e+01	-7.163217e-03
7.420535e+01	1.091594e-02
7.463396e+01	1.024351e-02
7.506504e+01	-9.262998e-03
7.549861e+01	8.167268e-03
7.593469e+01	8.574763e-03
7.637328e+01	-2.897259e-03
7.681441e+01	7.164226e-03
7.725809e+01	-1.034251e-02
7.770433e+01	1.213774e-02
7.815315e+01	-1.615207e-02
7.860456e+01	3.390283e-03
7.905857e+01	3.215712e-03
7.951521e+01	-7.143206e-03
7.997449e+01	6.424304e-03
8.043642e+01	-6.285012e-04
8.090102e+01	-7.362095e-03
8.136830e+01	1.704970e-03
8.183828e+01	3.433180e-04
8.231097e+01	1.854455e-03
8.278640e+01	-2.361112e-03
8.326457e+01	-1.100788e-02
8.374550e+01	-2.004300e-02
8.422921e+01	6.273575e-03
8.471572e+01	2.678506e-03
8.520503e+01	-1.226276e-02
8.569717e+01	-3.627426e-03
8.619215e+01	-1.522437e-04
8.669000e+01	-8.183356e-03
8.719071e+01	-3.858439e-03
8.769432e+01	-5.377623e-03
8.820084e+01	-1.323475e-02
8.871029e+01	1.911673e-02
8.922267e+01	-8.024384e-03
8.973802e+01	-2.014426e-03
9.025634e+01	-9.007380e-03
9.077766e+01	-3.613485e-03
9.130199e+01	-4.090186e-03
9.182935e+01	1.133282e-02
9.235975e+01	1.613462e-03
9.289321e+01	7.626095e-03
9.342976e+01	-6.087408e-03
9.396941e+01	-1.010204e-03
9.451217e+01	1.759460e-03
9.505807e+01	-9.023937e-03
9.560712e+01	-3.738715e-05
9.615934e+01	1.681933e-02
9.671476e+01	3.438436e-03
9.727338e+01	1.169923e-02
9.783522e+01	4.015459e-03
9.840032e+01	1.941845e-03
9.896867e+01	1.468402e-03
9.954031e+01	-7.520302e-03
1.001153e+02	1.885852e-02
1.006935e+02	1.035108e-02
1.012751e+02	-2.109321e-04
1.018601e+02	9.189029e-03
1.024484e+02	-1.003752e-02
1.030402e+02	-9.801197e-03
1.036353e+02	-1.152374e-02
1.042339e+02	-2.274068e-03
1.048360e+02	-8.564811e-03
1.054415e+02	-8.399962e-03
1.060505e+02	-2.079942e-03
1.066631e+02	2.804567e-03
1.072791e+02	-6.220207e-03
1.078988e+02	4.436732e-03
1.085220e+02	8.084474e-03
1.091488e+02	-1.569901e-02
1.097793e+02	-7.157719e-03
1.104133e+02	-3.075375e-03
1.110511e+02	-1.159063e-02
1.116925e+02	1.380501e-02
1.123376e+02	4.799844e-03
1.129865e+02	3.046122e-04
1.136391e+02	-9.094498e-03
1.142955e+02	9.732860e-03
1.149556e+02	-7.257001e-04
1.156196e+02	-1.296274e-02
1.162874e+02	2.711381e-03
1.169591e+02	1.603127e-03
1.176347e+02	-6.812558e-03
1.183141e+02	9.779734e-03
1.189975e+02	6.782021e-03
1.196848e+02	3.140248e-03
1.203761e+02	4.684029e-03
1.210714e+02	-7.287465e-03
1.217707e+02	-1.061218e-02
1.224740e+02	1.199210e-02
1.231814e+02	-7.984525e-03
1.238929e+02	-4.298960e-03
1.246085e+02	-1.428657e-02
1.253283e+02	4.841778e-03
1.260522e+02	-4.261487e-03
1.267802e+02	-2.958658e-02
1.275125e+02	4.048320e-03
1.282490e+02	-8.488401e-03
1.289898e+02	-5.782694e-03
1.297348e+02	-1.206723e-02
1.304842e+02	3.346361e-03
1.312378e+02	-9.441896e-03
1.319959e+02	-7.140808e-03
1.327583e+02	8.538893e-03
1.335251e+02	-3.592893e-03
1.342963e+02	-2.732451e-03
1.350720e+02	1.211068e-02
1.358522e+02	-8.198277e-03
1.366368e+02	1.761855e-02
1.374260e+02	-2.226553e-02
1.382198e+02	-1.356347e-03
1.390182e+02	-4.973211e-04
1.398211e+02	-1.672227e-02
1.406287e+02	2.327204e-06
1.414410e+02	-7.649008e-03
1.422579e+02	-1.007679e-02
1.430796e+02	-9.058411e-03
1.439060e+02	6.863946e-04
1.447372e+02	2.827549e-03
1.455732e+02	-1.835275e-02
1.464141e+02	-1.107325e-02
1.472597e+02	-3.811261e-03
1.481103e+02	-1.644617e-02
1.489658e+02	-1.878553e-02
1.498262e+02	-6.541712e-03
1.506916e+02	-6.513531e-03
1.515620e+02	9.494272e-03
1.524374e+02	-1.011851e-02
1.533179e+02	-5.591367e-03
1.542034e+02	-1.026681e-02
1.550941e+02	-4.031640e-03
1.559899e+02	-9.845402e-03
1.568909e+02	-2.034854e-02
1.577971e+02	-3.687364e-03
1.587085e+02	-1.796724e-02
1.596252e+02	6.658159e-03
1.605472e+02	-2.286896e-02
1.614745e+02	-6.753024e-03
1.624072e+02	-1.941124e-02
1.633453e+02	-1.183864e-02
1.642887e+02	2.831670e-03
1.652377e+02	-5.299019e-03
1.661921e+02	-1.628561e-02
1.671520e+02	5.569608e-03
1.681175e+02	1.634096e-04
1.690885e+02	5.959693e-03
1.700651e+02	8.088777e-03
1.710474e+02	2.216451e-06
1.720354e+02	1.195212e-03
1.730291e+02	-4.226159e-03
1.740285e+02	6.404166e-04
1.750337e+02	-1.758596e-02
1.760446e+02	7.899926e-03
1.770615e+02	-1.453598e-02
1.780842e+02	2.094331e-03
1.791128e+02	-3.123910e-02
1.801473e+02	-5.671039e-03
1.811878e+02	3.106126e-04
1.822344e+02	-2.828145e-02
1.832870e+02	-4.128148e-03
1.843456e+02	-2.034846e-02
1.854104e+02	-1.266249e-02
1.864813e+02	-7.617103e-04
1.875584e+02	-2.455506e-03
1.886418e+02	1.382901e-02
1.897313e+02	-1.188337e-02
1.908272e+02	-1.016911e-02
1.919294e+02	-1.202491e-02
1.930380e+02	-5.314997e-04
1.941530e+02	-8.772252e-03
1.952744e+02	-8.141321e-04
1.964023e+02	-1.316892e-02
1.975367e+02	3.282520e-04
1.986777e+02	-1.773489e-03
1.998252e+02	-5.571089e-03
2.009794e+02	5.118348e-03
2.021403e+02	-1.081847e-02
2.033078e+02	-1.176314e-03
2.044821e+02	-9.882958e-04
2.056632e+02	1.121574e-02
2.068511e+02	4.510668e-03
2.080459e+02	1.793517e-03
2.092475e+02	-6.913041e-03
2.104561e+02	-1.065806e-02
2.116717e+02	-1.307133e-02
2.128943e+02	7.097402e-03
2.141240e+02	1.076291e-02
2.153608e+02	-7.610575e-03
2.166047e+02	-2.004572e-02
2.178558e+02	-9.677300e-03
2.191141e+02	2.149982e-04
2.203797e+02	-9.097004e-03
2.216526e+02	-1.386992e-02
2.229329e+02	-2.067716e-02
2.242205e+02	-2.422713e-02
2.255156e+02	1.426924e-02
2.268182e+02	-6.552196e-03
2.281283e+02	-2.008771e-02
2.294459e+02	-1.323805e-02
2.307712e+02	9.958044e-03
2.321041e+02	-1.708710e-03
2.334447e+02	5.876028e-03
2.347931e+02	-1.096337e-02
2.361493e+02	-1.765067e-02
2.375133e+02	8.747294e-03
2.388851e+02	-1.864350e-02
2.402649e+02	-1.289271e-02
2.416527e+02	-1.034304e-02
2.430484e+02	-1.776426e-02
2.444523e+02	-1.192407e-02
2.458642e+02	-1.402916e-02
2.472843e+02	-8.287678e-03
2.487126e+02	-7.111236e-03
2.501492e+02	-1.888712e-03
2.515940e+02	-1.011526e-02
2.530472e+02	4.571406e-03
2.545088e+02	-2.147256e-02
2.559789e+02	-2.640990e-02
2.574574e+02	-2.103817e-02
2.589444e+02	-9.055843e-03
2.604401e+02	-2.442904e-02
2.619444e+02	-7.494502e-03
2.634574e+02	-2.238505e-02
2.649791e+02	-5.594400e-03
2.665096e+02	-1.873227e-02
2.680489e+02	-1.968513e-02
2.695972e+02	-1.095766e-02
2.711544e+02	-1.666245e-02
2.727205e+02	-1.329102e-02
2.742958e+02	-2.069143e-02
2.758801e+02	-2.098568e-02
2.774736e+02	-1.390423e-02
2.790762e+02	-3.627273e-03
2.806882e+02	-1.435320e-02
2.823094e+02	-1.902490e-02
2.839400e+02	-1.726116e-02
2.855800e+02	-1.478150e-02
2.872295e+02	-2.075724e-02
2.888886e+02	-3.119725e-02
2.905572e+02	-2.978901e-02
2.922354e+02	-1.311648e-02
2.939234e+02	-2.850478e-02
2.956211e+02	-1.412258e-02
