Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775083e-05
1.005776e+01	-1.795648e-05
1.011585e+01	-1.816451e-05
1.017428e+01	-1.837495e-05
1.023305e+01	-1.858783e-05
1.029215e+01	-1.880317e-05
1.035160e+01	-1.902101e-05
1.041139e+01	-1.924138e-05
1.047153e+01	-1.946429e-05
1.053201e+01	-1.968979e-05
1.059284e+01	-1.991790e-05
1.065403e+01	-2.014866e-05
1.071556e+01	-2.038208e-05
1.077746e+01	-2.061822e-05
1.083971e+01	-2.085708e-05
1.090232e+01	-2.109872e-05
1.096529e+01	-2.134315e-05
1.102862e+01	-2.159042e-05
1.109232e+01	-2.184055e-05
1.115639e+01	-2.209358e-05
1.122083e+01	-2.234954e-05
1.128564e+01	-2.260846e-05
1.135083e+01	-2.287039e-05
1.141639e+01	-2.313534e-05
1.148233e+01	-2.340337e-05
1.154865e+01	-2.367451e-05
1.161536e+01	-2.394878e-05
1.168245e+01	-2.422623e-05
1.174992e+01	-2.450690e-05
1.181779e+01	-2.479082e-05
1.188605e+01	-2.507803e-05
1.195470e+01	-2.536856e-05
1.202375e+01	-2.566246e-05
1.209320e+01	-2.595977e-05
1.216305e+01	-2.626052e-05
1.223330e+01	-2.656475e-05
1.230396e+01	-2.687251e-05
1.237503e+01	-2.718384e-05
1.244651e+01	-2.749877e-05
1.251840e+01	-2.781735e-05
1.259070e+01	-2.813962e-05
1.266343e+01	-2.846562e-05
1.273657e+01	-2.879541e-05
1.281014e+01	-2.912901e-05
1.288413e+01	-2.946647e-05
1.295855e+01	-2.980785e-05
1.303339e+01	-3.015318e-05
1.310867e+01	-3.050251e-05
1.318439e+01	-3.085589e-05
1.326054e+01	-3.121337e-05
1.333713e+01	-3.157498e-05
1.341417e+01	-3.194078e-05
1.349165e+01	-3.231082e-05
1.356958e+01	-3.268515e-05
1.364795e+01	-3.306382e-05
1.372678e+01	-3.344687e-05
1.380607e+01	-3.383436e-05
1.388581e+01	-3.422634e-05
1.396602e+01	-3.462286e-05
1.404668e+01	-3.502397e-05
1.412782e+01	-3.542973e-05
1.420942e+01	-3.584020e-05
1.429149e+01	-3.625541e-05
1.437404e+01	-3.667544e-05
1.445706e+01	-3.710033e-05
1.454057e+01	-3.753015e-05
1.462455e+01	-3.796495e-05
1.470902e+01	-3.840478e-05
1.479398e+01	-3.884971e-05
1.487943e+01	-3.929979e-05
1.496537e+01	-3.975509e-05
1.505181e+01	-4.021566e-05
1.513875e+01	-4.068156e-05
1.522619e+01	-4.115287e-05
1.531414e+01	-4.162963e-05
1.540259e+01	-4.211192e-05
1.549156e+01	-4.259980e-05
1.558103e+01	-4.309333e-05
1.567103e+01	-4.359257e-05
1.576155e+01	-4.409760e-05
1.585258e+01	-4.460848e-05
1.594415e+01	-4.512528e-05
1.603624e+01	-4.564807e-05
1.612886e+01	-4.617691e-05
1.622202e+01	-4.671188e-05
1.631572e+01	-4.725305e-05
1.640996e+01	-4.780049e-05
1.650474e+01	-4.835426e-05
1.660008e+01	-4.891446e-05
1.669596e+01	-4.948114e-05
1.679239e+01	-5.005439e-05
