Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.200374e-04
1.005776e+01	-8.907602e-05
1.011585e+01	8.151249e-05
1.017428e+01	-1.956675e-04
1.023305e+01	1.416035e-05
1.029215e+01	1.144373e-04
1.035160e+01	-7.356684e-06
1.041139e+01	4.573259e-05
1.047153e+01	2.996711e-05
1.053201e+01	-4.793061e-05
1.059284e+01	2.304903e-05
1.065403e+01	-9.555498e-05
1.071556e+01	4.195482e-05
1.077746e+01	-4.038989e-05
1.083971e+01	-2.355794e-04
1.090232e+01	-6.697971e-05
1.096529e+01	-4.143777e-05
1.102862e+01	-4.921610e-05
1.109232e+01	-1.143458e-04
1.115639e+01	2.743980e-05
1.122083e+01	-6.579147e-05
1.128564e+01	-7.274354e-05
1.135083e+01	3.676649e-05
1.141639e+01	-5.250115e-05
1.148233e+01	1.711083e-05
1.154865e+01	-3.386278e-05
1.161536e+01	-2.164501e-05
1.168245e+01	-7.841153e-05
1.174992e+01	1.330140e-04
1.181779e+01	-5.187470e-05
1.188605e+01	-1.315759e-04
1.195470e+01	-6.938341e-05
1.202375e+01	5.866175e-05
1.209320e+01	1.637768e-04
1.216305e+01	-2.493067e-04
1.223330e+01	2.180014e-05
1.230396e+01	6.918489e-05
1.237503e+01	-1.312546e-04
1.244651e+01	-2.405043e-05
1.251840e+01	-5.630927e-05
1.259070e+01	-1.125331e-04
1.266343e+01	-3.520910e-05
1.273657e+01	-1.771878e-04
1.281014e+01	-2.071563e-05
1.288413e+01	-1.237660e-04
1.295855e+01	4.806565e-05
1.303339e+01	6.956550e-05
1.310867e+01	-5.256458e-05
1.318439e+01	1.187270e-05
1.326054e+01	1.451562e-04
1.333713e+01	5.238916e-05
1.341417e+01	2.187249e-06
1.349165e+01	-5.303910e-05
1.356958e+01	1.253697e-05
1.364795e+01	-3.472824e-05
1.372678e+01	1.813913e-06
1.380607e+01	1.246582e-05
1.388581e+01	-1.249819e-05
1.396602e+01	3.726777e-05
1.404668e+01	-6.277505e-05
1.412782e+01	5.144503e-05
1.420942e+01	-1.124828e-04
1.429149e+01	-1.597313e-04
1.437404e+01	-1.578422e-04
1.445706e+01	1.660955e-05
1.454057e+01	-2.655188e-05
1.462455e+01	-1.177077e-04
1.470902e+01	-1.437732e-04
1.479398e+01	7.861870e-05
1.487943e+01	7.005404e-05
1.496537e+01	-9.858670e-05
1.505181e+01	6.851164e-05
1.513875e+01	1.161164e-04
1.522619e+01	-1.259260e-04
1.531414e+01	-2.555716e-05
1.540259e+01	-1.839062e-05
1.549156e+01	-9.920718e-05
1.558103e+01	-1.212699e-04
1.567103e+01	-7.951811e-05
1.576155e+01	1.697519e-05
1.585258e+01	7.146601e-06
1.594415e+01	-2.203065e-04
1.603624e+01	-3.796179e-05
1.612886e+01	-4.229339e-05
1.622202e+01	-3.967103e-05
1.631572e+01	4.516335e-05
1.640996e+01	1.846900e-04
1.650474e+01	-6.266789e-05
1.660008e+01	1.931569e-05
1.669596e+01	-6.152248e-05
1.679239e+01	5.947889e-05
1.688938e+01	-1.828558e-05
1.698694e+01	8.462657e-05
1.708505e+01	-1.515937e-04
1.718373e+01	-6.924916e-05
1.728299e+01	2.800114e-06
1.738281e+01	-1.762179e-04
1.748322e+01	-1.854493e-04
1.758420e+01	-1.188850e-04
1.768576e+01	-4.895794e-05
1.778792e+01	-2.718378e-05
1.789066e+01	-1.179672e-04
1.799399e+01	-5.643796e-07
1.809793e+01	-1.734786e-04
1.820246e+01	-1.903653e-04
1.830760e+01	8.840986e-05
1.841334e+01	2.692060e-05
1.851969e+01	-5.738221e-05
1.862666e+01	-1.516761e-04
1.873425e+01	-3.880849e-05
1.884246e+01	1.264527e-04
1.895129e+01	-1.789214e-04
1.906075e+01	-1.106812e-04
1.917085e+01	-9.414907e-05
1.928158e+01	1.597426e-04
1.939295e+01	4.135116e-05
1.950496e+01	-5.723333e-05
1.961762e+01	-1.042872e-04
1.973093e+01	-8.789715e-05
1.984490e+01	-5.178289e-05
1.995952e+01	-2.263693e-04
2.007480e+01	-6.063776e-05
2.019076e+01	-1.436761e-04
2.030738e+01	-1.438772e-04
2.042467e+01	-1.108312e-04
2.054264e+01	-1.031322e-04
2.066130e+01	-1.457519e-04
2.078064e+01	1.091964e-04
2.090066e+01	-1.929354e-04
2.102139e+01	-1.428183e-05
2.114280e+01	-1.259506e-04
2.126492e+01	1.190075e-04
2.138775e+01	9.305202e-05
2.151128e+01	-4.779251e-05
2.163553e+01	-2.722735e-05
2.176050e+01	-1.774813e-04
2.188619e+01	-3.453071e-05
2.201260e+01	-4.215084e-05
2.213974e+01	-2.751225e-04
2.226762e+01	-1.412755e-04
2.239624e+01	-9.542636e-05
2.252560e+01	-1.209626e-04
2.265571e+01	-5.623011e-05
2.278656e+01	3.104804e-08
2.291818e+01	2.202614e-05
2.305055e+01	-1.751789e-04
2.318369e+01	-1.217371e-04
2.331760e+01	-6.422092e-05
2.345228e+01	-1.706904e-04
2.358774e+01	-5.947979e-05
2.372398e+01	-2.028263e-04
2.386101e+01	-1.162383e-04
2.399883e+01	-1.610436e-05
2.413745e+01	-3.186838e-06
2.427686e+01	1.509295e-05
2.441709e+01	-2.078641e-04
2.455812e+01	-2.246949e-04
2.469997e+01	-5.855522e-05
2.484263e+01	-1.458502e-04
2.498612e+01	1.170573e-05
2.513044e+01	-2.311838e-04
2.527559e+01	5.599993e-06
2.542158e+01	-1.412820e-04
2.556842e+01	-1.035370e-04
2.571610e+01	-1.768093e-04
2.586463e+01	-6.306947e-06
2.601403e+01	-3.383062e-05
2.616428e+01	-8.320673e-05
2.631541e+01	-1.683912e-04
2.646740e+01	-1.672411e-04
2.662028e+01	-1.861702e-04
2.677404e+01	-8.838609e-06
2.692868e+01	-1.541988e-04
2.708422e+01	4.919415e-05
2.724066e+01	-2.261495e-04
2.739800e+01	-7.158905e-05
2.755625e+01	3.502697e-05
2.771541e+01	-1.269029e-05
2.787550e+01	-1.104328e-04
2.803650e+01	-1.096606e-04
2.819844e+01	-2.569720e-04
2.836131e+01	-1.408070e-04
2.852513e+01	-1.079805e-04
2.868989e+01	-2.315667e-04
2.885560e+01	-1.602890e-04
