Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.967502e-05
1.005776e+01	-5.608756e-06
1.011585e+01	6.382995e-05
1.017428e+01	5.007811e-05
1.023305e+01	2.245922e-05
1.029215e+01	-3.074269e-06
1.035160e+01	3.007560e-05
1.041139e+01	-3.423256e-05
1.047153e+01	-1.064324e-04
1.053201e+01	-1.501634e-04
1.059284e+01	8.601982e-05
1.065403e+01	-1.538682e-04
1.071556e+01	-3.805405e-05
1.077746e+01	-8.595442e-06
1.083971e+01	-9.982856e-05
1.090232e+01	6.001276e-06
1.096529e+01	6.715850e-05
1.102862e+01	-1.358497e-04
1.109232e+01	-6.876618e-05
1.115639e+01	-1.106404e-05
1.122083e+01	3.699998e-05
1.128564e+01	-1.177413e-04
1.135083e+01	1.060854e-04
1.141639e+01	1.126086e-04
1.148233e+01	-4.742971e-05
1.154865e+01	-3.647630e-05
1.161536e+01	5.995478e-05
1.168245e+01	1.018648e-04
1.174992e+01	3.507026e-05
1.181779e+01	6.850946e-05
1.188605e+01	2.383321e-05
1.195470e+01	3.116726e-05
1.202375e+01	9.349889e-06
1.209320e+01	-1.365797e-04
1.216305e+01	4.979126e-05
1.223330e+01	-4.382243e-05
1.230396e+01	-9.431937e-05
1.237503e+01	2.975386e-06
1.244651e+01	-3.213464e-05
1.251840e+01	-1.432995e-06
1.259070e+01	6.433326e-05
1.266343e+01	5.397211e-06
1.273657e+01	2.387088e-05
1.281014e+01	7.760368e-05
1.288413e+01	-6.465941e-05
1.295855e+01	2.926872e-05
1.303339e+01	-1.148672e-04
1.310867e+01	-4.553781e-05
1.318439e+01	-7.250520e-05
1.326054e+01	-3.395480e-05
1.333713e+01	2.832706e-06
1.341417e+01	-6.730313e-05
1.349165e+01	1.294320e-04
1.356958e+01	-4.722303e-05
1.364795e+01	3.344574e-05
1.372678e+01	-6.894070e-05
1.380607e+01	-3.884282e-06
1.388581e+01	-1.913564e-05
1.396602e+01	-7.060213e-05
1.404668e+01	5.320962e-05
1.412782e+01	-1.282611e-04
1.420942e+01	-1.297083e-04
1.429149e+01	-6.270691e-05
1.437404e+01	-6.595902e-05
1.445706e+01	-1.035733e-04
1.454057e+01	-7.318240e-05
1.462455e+01	-1.032681e-04
1.470902e+01	-1.762455e-04
1.479398e+01	-8.442150e-05
1.487943e+01	-7.893148e-05
1.496537e+01	-1.234882e-04
1.505181e+01	-5.072602e-05
1.513875e+01	1.041109e-04
1.522619e+01	-3.915992e-05
1.531414e+01	5.242478e-05
1.540259e+01	-3.021883e-05
1.549156e+01	-5.152901e-05
1.558103e+01	-1.539876e-04
1.567103e+01	-1.298803e-04
1.576155e+01	-1.080978e-04
1.585258e+01	-6.818660e-05
1.594415e+01	-5.957738e-05
1.603624e+01	9.176607e-05
1.612886e+01	3.418244e-05
1.622202e+01	-7.612521e-05
1.631572e+01	-7.223582e-05
1.640996e+01	9.110441e-05
1.650474e+01	-1.085799e-04
1.660008e+01	-1.348832e-04
1.669596e+01	-3.945563e-05
1.679239e+01	-2.560728e-05
1.688938e+01	5.456698e-05
1.698694e+01	1.307063e-05
1.708505e+01	-8.072475e-05
1.718373e+01	-2.342729e-05
1.728299e+01	-1.894985e-05
1.738281e+01	-9.378308e-05
1.748322e+01	4.480489e-05
1.758420e+01	-4.674659e-05
1.768576e+01	-6.073925e-06
1.778792e+01	1.643436e-05
1.789066e+01	-1.089334e-04
1.799399e+01	-8.241061e-05
1.809793e+01	-1.402817e-04
1.820246e+01	6.612406e-05
1.830760e+01	-1.294287e-04
1.841334e+01	7.270914e-06
1.851969e+01	-6.946441e-05
1.862666e+01	-2.589819e-05
1.873425e+01	-1.962549e-05
1.884246e+01	-7.140024e-05
1.895129e+01	4.386565e-05
1.906075e+01	-1.157045e-04
1.917085e+01	-3.023800e-05
1.928158e+01	7.421936e-05
1.939295e+01	2.827875e-05
1.950496e+01	-9.959550e-06
1.961762e+01	-1.541298e-05
1.973093e+01	-1.058530e-04
1.984490e+01	-1.520442e-04
1.995952e+01	-1.701146e-04
2.007480e+01	-2.293914e-05
2.019076e+01	-1.194307e-04
2.030738e+01	-1.014109e-04
2.042467e+01	-6.513053e-05
2.054264e+01	-2.519220e-04
2.066130e+01	-9.091351e-05
2.078064e+01	-1.517414e-04
2.090066e+01	-2.322573e-05
2.102139e+01	6.671854e-06
2.114280e+01	-2.325300e-04
2.126492e+01	-1.495153e-04
2.138775e+01	-1.466827e-05
2.151128e+01	6.869791e-06
2.163553e+01	-1.404941e-04
2.176050e+01	-1.555153e-04
2.188619e+01	-1.701943e-04
2.201260e+01	-4.859011e-05
2.213974e+01	-1.917845e-05
2.226762e+01	-2.723871e-05
2.239624e+01	-1.335381e-04
2.252560e+01	-1.110377e-04
2.265571e+01	2.174128e-05
2.278656e+01	-5.271831e-05
2.291818e+01	1.923233e-05
2.305055e+01	-3.747641e-05
2.318369e+01	-1.470372e-04
2.331760e+01	-1.456146e-04
2.345228e+01	-1.264368e-04
2.358774e+01	9.495241e-05
2.372398e+01	-1.421078e-04
2.386101e+01	-1.179164e-04
2.399883e+01	-1.522350e-04
2.413745e+01	-8.834202e-05
2.427686e+01	-1.426969e-04
2.441709e+01	-9.602069e-05
2.455812e+01	-2.451516e-04
2.469997e+01	-1.108025e-04
2.484263e+01	-1.200986e-04
2.498612e+01	-1.918622e-04
2.513044e+01	-8.329201e-05
2.527559e+01	-1.057004e-04
2.542158e+01	-1.951576e-04
2.556842e+01	-1.552997e-05
2.571610e+01	-1.750251e-04
2.586463e+01	-1.482474e-04
2.601403e+01	9.714559e-06
2.616428e+01	-2.595128e-04
2.631541e+01	-1.522975e-04
2.646740e+01	-2.087895e-04
2.662028e+01	-9.078947e-05
2.677404e+01	-9.849132e-05
2.692868e+01	-6.709678e-05
2.708422e+01	-1.253453e-04
2.724066e+01	-2.179008e-04
2.739800e+01	-7.826525e-05
