Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.067998e-03
1.005776e+01	9.365598e-03
1.011585e+01	-7.146310e-04
1.017428e+01	-1.044071e-02
1.023305e+01	1.614838e-02
1.029215e+01	-1.526470e-02
1.035160e+01	-2.817283e-03
1.041139e+01	-1.640523e-02
1.047153e+01	1.975452e-03
1.053201e+01	-7.570642e-03
1.059284e+01	7.759314e-03
1.065403e+01	-1.267933e-02
1.071556e+01	-1.560455e-02
1.077746e+01	8.663215e-03
1.083971e+01	5.087389e-03
1.090232e+01	8.340283e-03
1.096529e+01	-9.721403e-03
1.102862e+01	1.675835e-03
1.109232e+01	-1.432667e-02
1.115639e+01	3.043556e-03
1.122083e+01	-4.069587e-03
1.128564e+01	-8.551969e-03
1.135083e+01	-2.587675e-03
1.141639e+01	1.700708e-02
1.148233e+01	-1.426508e-04
1.154865e+01	2.017166e-03
1.161536e+01	3.012766e-03
1.168245e+01	9.198078e-03
1.174992e+01	-1.384417e-02
1.181779e+01	-5.226625e-03
1.188605e+01	-3.555617e-03
1.195470e+01	1.187123e-02
1.202375e+01	-8.889745e-03
1.209320e+01	1.297577e-02
1.216305e+01	1.339524e-02
1.223330e+01	1.924868e-02
1.230396e+01	1.133225e-02
1.237503e+01	8.806676e-03
1.244651e+01	-2.981731e-03
1.251840e+01	7.685075e-03
1.259070e+01	4.477428e-03
1.266343e+01	2.470282e-03
1.273657e+01	7.149178e-03
1.281014e+01	1.268301e-03
1.288413e+01	2.217046e-02
1.295855e+01	-5.369141e-03
1.303339e+01	1.976726e-05
1.310867e+01	6.786843e-03
1.318439e+01	-2.965072e-03
1.326054e+01	-1.670814e-02
1.333713e+01	-2.485655e-03
1.341417e+01	8.178141e-03
1.349165e+01	5.464151e-03
1.356958e+01	-4.764770e-03
1.364795e+01	1.256148e-02
1.372678e+01	-1.877872e-02
1.380607e+01	-3.269036e-03
1.388581e+01	1.046207e-03
1.396602e+01	-1.986187e-03
1.404668e+01	6.858086e-03
1.412782e+01	-1.577082e-02
1.420942e+01	-1.578972e-02
1.429149e+01	2.097500e-03
1.437404e+01	-5.117515e-03
1.445706e+01	4.362443e-03
1.454057e+01	-1.208199e-02
1.462455e+01	-6.591839e-03
1.470902e+01	1.909471e-03
1.479398e+01	-1.676764e-03
1.487943e+01	-3.654429e-03
1.496537e+01	-1.090357e-02
1.505181e+01	1.623351e-03
1.513875e+01	5.769477e-04
1.522619e+01	8.727052e-03
1.531414e+01	1.084256e-02
1.540259e+01	1.573693e-02
1.549156e+01	2.075722e-02
1.558103e+01	1.621230e-02
1.567103e+01	4.351023e-03
1.576155e+01	-2.159755e-02
1.585258e+01	-4.460284e-03
1.594415e+01	9.257903e-03
1.603624e+01	9.921496e-04
1.612886e+01	1.176323e-02
1.622202e+01	3.418383e-03
1.631572e+01	-1.545209e-02
1.640996e+01	-2.721814e-02
1.650474e+01	5.836601e-03
1.660008e+01	-1.162073e-02
1.669596e+01	1.098486e-02
1.679239e+01	4.200566e-03
1.688938e+01	-7.078110e-03
1.698694e+01	1.407380e-02
1.708505e+01	-1.096339e-02
1.718373e+01	9.885567e-03
1.728299e+01	-3.184026e-03
1.738281e+01	2.850127e-03
1.748322e+01	-1.731585e-03
1.758420e+01	6.348605e-03
1.768576e+01	-4.266319e-03
1.778792e+01	-7.636390e-03
1.789066e+01	9.728666e-03
1.799399e+01	1.230576e-02
1.809793e+01	-4.166944e-03
1.820246e+01	-1.685299e-02
1.830760e+01	1.719804e-02
1.841334e+01	5.772745e-03
1.851969e+01	-1.764336e-03
1.862666e+01	2.110671e-03
1.873425e+01	2.876516e-02
1.884246e+01	-6.658860e-05
1.895129e+01	-1.370796e-02
1.906075e+01	8.535345e-04
1.917085e+01	2.994692e-03
1.928158e+01	-1.088817e-02
1.939295e+01	-1.570021e-02
1.950496e+01	-1.966959e-02
1.961762e+01	2.152537e-02
1.973093e+01	7.451771e-03
1.984490e+01	6.783452e-03
1.995952e+01	5.759663e-03
2.007480e+01	2.187024e-04
2.019076e+01	-6.173807e-04
2.030738e+01	1.604383e-03
2.042467e+01	-7.607590e-03
2.054264e+01	2.104363e-02
2.066130e+01	9.125958e-03
2.078064e+01	2.121218e-02
2.090066e+01	-1.534531e-02
2.102139e+01	-5.259547e-03
2.114280e+01	1.980557e-02
2.126492e+01	-4.526893e-03
2.138775e+01	1.493545e-02
2.151128e+01	-2.425545e-02
2.163553e+01	1.522969e-02
2.176050e+01	-2.605917e-02
2.188619e+01	7.564934e-03
2.201260e+01	1.301907e-02
2.213974e+01	-5.262276e-03
2.226762e+01	1.280173e-03
2.239624e+01	1.803470e-03
2.252560e+01	-3.317819e-03
2.265571e+01	-1.969512e-02
2.278656e+01	3.261839e-04
2.291818e+01	-8.319399e-03
2.305055e+01	-7.057535e-03
2.318369e+01	-2.834867e-03
2.331760e+01	1.546554e-02
2.345228e+01	-2.935383e-03
2.358774e+01	1.560736e-03
2.372398e+01	3.134360e-03
2.386101e+01	1.199965e-02
2.399883e+01	6.254034e-03
2.413745e+01	1.397894e-02
2.427686e+01	2.250989e-04
2.441709e+01	3.201867e-03
2.455812e+01	1.474909e-02
2.469997e+01	7.881686e-03
2.484263e+01	2.021908e-02
2.498612e+01	-5.193634e-03
2.513044e+01	1.172224e-02
2.527559e+01	-3.100007e-03
2.542158e+01	-1.469588e-03
2.556842e+01	-1.377979e-04
2.571610e+01	-1.756588e-02
2.586463e+01	2.504146e-03
2.601403e+01	-6.095024e-04
2.616428e+01	3.249252e-03
2.631541e+01	1.100237e-02
2.646740e+01	-1.366440e-02
2.662028e+01	-8.193924e-03
2.677404e+01	1.110286e-02
2.692868e+01	-2.036020e-02
2.708422e+01	-5.908254e-03
2.724066e+01	1.134054e-03
2.739800e+01	6.678448e-04
2.755625e+01	-4.287461e-05
2.771541e+01	1.041025e-02
2.787550e+01	-1.518422e-02
2.803650e+01	7.579752e-03
2.819844e+01	7.506156e-03
2.836131e+01	3.583582e-03
2.852513e+01	3.168725e-03
2.868989e+01	1.201870e-02
2.885560e+01	1.290241e-02
2.902227e+01	-3.411851e-03
2.918990e+01	6.849807e-04
2.935850e+01	-1.076346e-03
2.952807e+01	1.370791e-02
2.969863e+01	2.162657e-03
2.987016e+01	-7.796348e-03
3.004269e+01	3.942972e-03
3.021622e+01	-6.906961e-03
3.039075e+01	-1.035531e-02
3.056628e+01	-2.469822e-02
3.074283e+01	1.492367e-03
3.092040e+01	-1.633502e-02
3.109900e+01	-1.882449e-02
3.127862e+01	5.125379e-03
3.145929e+01	2.410320e-03
3.164099e+01	1.150520e-02
3.182375e+01	8.589533e-03
3.200756e+01	6.458840e-03
3.219244e+01	-7.819041e-03
3.237838e+01	-1.864267e-02
3.256540e+01	-2.678899e-03
3.275349e+01	1.078794e-02
3.294268e+01	-6.632083e-03
3.313295e+01	-3.106987e-03
3.332433e+01	5.480245e-03
3.351681e+01	2.038270e-03
3.371040e+01	4.841745e-03
3.390511e+01	-1.460988e-02
3.410094e+01	4.130378e-03
3.429791e+01	-3.999859e-03
3.449601e+01	6.414130e-03
3.469526e+01	9.671387e-03
3.489566e+01	-3.956111e-04
3.509721e+01	1.204610e-03
3.529993e+01	-1.001207e-02
3.550382e+01	-6.239244e-03
3.570889e+01	1.990552e-02
3.591515e+01	-8.636669e-03
3.612259e+01	-6.026109e-03
3.633123e+01	-4.599056e-03
3.654108e+01	1.494619e-02
3.675214e+01	-1.404431e-03
3.696442e+01	6.319449e-03
3.717792e+01	1.973080e-02
3.739266e+01	1.893204e-03
3.760864e+01	3.054552e-03
3.782587e+01	-3.240614e-03
3.804435e+01	1.248719e-03
3.826409e+01	4.911660e-03
3.848510e+01	-6.177908e-03
3.870739e+01	-1.311314e-02
3.893096e+01	1.023681e-02
3.915583e+01	8.765398e-03
3.938199e+01	-5.785384e-03
3.960946e+01	2.452345e-02
3.983824e+01	3.969729e-03
4.006834e+01	-2.080717e-03
4.029978e+01	-1.714691e-02
4.053255e+01	1.308215e-02
4.076666e+01	9.212274e-03
4.100213e+01	4.002944e-03
4.123896e+01	-1.288009e-02
4.147715e+01	-1.027106e-02
4.171672e+01	3.717201e-03
4.195767e+01	5.915389e-03
4.220002e+01	7.167800e-03
4.244377e+01	-1.589193e-03
4.268892e+01	-1.722774e-02
4.293549e+01	-5.366723e-03
4.318348e+01	-7.580333e-03
4.343291e+01	-1.166011e-02
4.368377e+01	8.540597e-03
4.393609e+01	-9.532850e-05
4.418986e+01	-5.078886e-03
4.444510e+01	-2.744664e-04
4.470182e+01	1.972719e-03
4.496001e+01	3.459554e-03
4.521970e+01	4.689999e-03
4.548089e+01	-1.054788e-02
4.574358e+01	8.003103e-03
4.600779e+01	3.146870e-03
4.627353e+01	-5.448495e-03
4.654081e+01	-1.655009e-02
4.680963e+01	2.006160e-02
4.708000e+01	-3.201154e-03
4.735193e+01	8.468540e-03
4.762543e+01	-2.179100e-02
4.790051e+01	-1.805385e-02
4.817719e+01	1.022265e-02
4.845545e+01	-1.734894e-03
4.873533e+01	1.021524e-02
4.901682e+01	-1.349116e-02
4.929994e+01	-4.422205e-03
4.958470e+01	-1.631251e-02
4.987110e+01	-8.189898e-03
5.015915e+01	-1.855144e-02
5.044887e+01	-6.500517e-03
5.074026e+01	-1.255312e-03
5.103333e+01	-7.289205e-03
5.132810e+01	-3.256021e-03
5.162457e+01	1.342515e-02
5.192275e+01	1.380075e-02
5.222265e+01	-8.020975e-03
5.252429e+01	-1.867303e-02
5.282767e+01	3.735416e-03
5.313280e+01	-1.339683e-02
5.343969e+01	1.433511e-02
5.374836e+01	-1.028729e-02
5.405880e+01	-9.242837e-04
5.437105e+01	1.051096e-02
5.468509e+01	-1.268074e-02
5.500095e+01	-9.886785e-03
5.531863e+01	5.987123e-04
5.563815e+01	-5.624171e-04
5.595951e+01	-7.606106e-03
5.628273e+01	-3.784604e-03
5.660782e+01	6.834084e-04
5.693479e+01	-1.671193e-02
5.726364e+01	1.594357e-02
5.759439e+01	-2.053409e-03
5.792705e+01	1.626643e-03
5.826164e+01	-1.171883e-02
5.859815e+01	8.213538e-03
5.893662e+01	-1.095073e-02
5.927703e+01	-7.512770e-03
5.961941e+01	-4.208733e-03
5.996377e+01	-6.990960e-03
6.031012e+01	4.600390e-05
6.065847e+01	1.740000e-02
6.100883e+01	5.385607e-03
6.136121e+01	-8.837615e-03
6.171563e+01	3.846165e-03
6.207210e+01	1.586433e-02
6.243063e+01	-1.421915e-02
6.279122e+01	-1.700982e-02
6.315390e+01	2.969413e-03
6.351868e+01	-3.582390e-04
6.388556e+01	-2.494675e-03
6.425456e+01	2.149358e-03
6.462569e+01	1.253794e-02
6.499897e+01	-1.267182e-03
6.537440e+01	-5.319671e-03
6.575200e+01	1.450287e-02
6.613178e+01	-7.430084e-03
6.651375e+01	2.396484e-02
6.689793e+01	-6.583956e-03
6.728433e+01	-5.309947e-04
6.767297e+01	6.226685e-03
6.806384e+01	-2.075035e-03
6.845698e+01	1.960843e-02
6.885238e+01	-1.122704e-03
6.925007e+01	2.051955e-02
6.965005e+01	9.805900e-03
7.005235e+01	9.993230e-03
7.045697e+01	1.624479e-02
7.086393e+01	-1.522882e-03
7.127323e+01	1.464321e-03
7.168490e+01	5.189376e-03
7.209895e+01	-5.443247e-03
7.251539e+01	-1.536112e-03
7.293424e+01	-1.551093e-02
7.335551e+01	-7.289711e-03
7.377920e+01	-6.465332e-04
7.420535e+01	-1.259429e-02
7.463396e+01	-3.496460e-03
7.506504e+01	-7.829260e-03
7.549861e+01	-4.605774e-03
7.593469e+01	1.758747e-02
7.637328e+01	1.027067e-02
7.681441e+01	-3.117596e-03
7.725809e+01	-1.208089e-02
7.770433e+01	-7.064060e-03
7.815315e+01	2.720514e-03
7.860456e+01	1.199510e-02
7.905857e+01	1.741500e-03
7.951521e+01	6.750860e-03
7.997449e+01	-7.492179e-03
8.043642e+01	1.117975e-03
8.090102e+01	-1.358245e-02
8.136830e+01	-3.315236e-03
8.183828e+01	2.574937e-03
8.231097e+01	-2.039675e-02
8.278640e+01	5.347278e-03
8.326457e+01	-3.204840e-03
8.374550e+01	-2.077315e-03
8.422921e+01	1.183399e-02
8.471572e+01	-3.327295e-03
8.520503e+01	8.491657e-03
8.569717e+01	-1.262693e-03
8.619215e+01	-1.066454e-02
8.669000e+01	-1.360770e-02
