Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.263142e-05
1.005776e+01	-1.327204e-04
1.011585e+01	-3.931924e-05
1.017428e+01	1.087659e-04
1.023305e+01	-3.863984e-05
1.029215e+01	-9.128127e-05
1.035160e+01	9.265506e-05
1.041139e+01	7.695666e-05
1.047153e+01	-2.919728e-05
1.053201e+01	-9.317479e-05
1.059284e+01	1.199506e-05
1.065403e+01	3.888917e-05
1.071556e+01	-1.440140e-04
1.077746e+01	-4.022116e-05
1.083971e+01	1.003246e-04
1.090232e+01	5.580696e-05
1.096529e+01	7.103268e-05
1.102862e+01	1.140694e-04
1.109232e+01	-1.410368e-04
1.115639e+01	4.289510e-05
1.122083e+01	3.797604e-05
1.128564e+01	-2.293866e-05
1.135083e+01	-1.638526e-05
1.141639e+01	1.433449e-04
1.148233e+01	-1.020654e-04
1.154865e+01	-7.608339e-05
1.161536e+01	-1.339835e-05
1.168245e+01	-8.802773e-05
1.174992e+01	5.138879e-05
1.181779e+01	-5.949568e-05
1.188605e+01	6.880999e-05
1.195470e+01	-4.225620e-05
1.202375e+01	-9.718353e-05
1.209320e+01	6.641686e-06
1.216305e+01	5.308622e-05
1.223330e+01	1.955916e-05
1.230396e+01	-8.256758e-06
1.237503e+01	8.769137e-05
1.244651e+01	-1.430660e-04
1.251840e+01	3.661313e-06
1.259070e+01	-9.180222e-05
1.266343e+01	3.453285e-05
1.273657e+01	-7.873839e-05
1.281014e+01	2.931886e-05
1.288413e+01	-1.173125e-04
1.295855e+01	4.354598e-06
1.303339e+01	8.627090e-05
1.310867e+01	-9.431395e-05
1.318439e+01	7.947607e-06
1.326054e+01	-1.825622e-05
1.333713e+01	2.345157e-05
1.341417e+01	-1.149186e-04
1.349165e+01	5.518721e-05
1.356958e+01	-9.059399e-05
1.364795e+01	-4.852311e-05
1.372678e+01	7.314524e-05
1.380607e+01	-8.184787e-05
1.388581e+01	-2.767097e-05
1.396602e+01	-1.483146e-04
1.404668e+01	-2.786263e-05
1.412782e+01	-1.480900e-04
1.420942e+01	-1.129780e-04
1.429149e+01	-5.386534e-05
1.437404e+01	-6.087522e-05
1.445706e+01	-8.556282e-05
1.454057e+01	-5.725928e-05
1.462455e+01	-8.712957e-06
1.470902e+01	8.646079e-07
1.479398e+01	-3.857453e-05
1.487943e+01	-7.154538e-06
1.496537e+01	2.307727e-05
1.505181e+01	-3.641026e-05
1.513875e+01	1.221145e-04
1.522619e+01	-3.526883e-05
1.531414e+01	2.468102e-05
1.540259e+01	2.476709e-05
1.549156e+01	9.007114e-05
1.558103e+01	2.523486e-05
1.567103e+01	-1.860556e-05
1.576155e+01	-1.128266e-05
1.585258e+01	-1.916904e-05
1.594415e+01	-7.741013e-05
1.603624e+01	1.981581e-05
1.612886e+01	9.354526e-05
1.622202e+01	-4.942290e-05
1.631572e+01	-7.928565e-05
1.640996e+01	2.623913e-05
1.650474e+01	5.289326e-05
1.660008e+01	-2.170937e-04
1.669596e+01	-7.620627e-05
1.679239e+01	7.827748e-05
1.688938e+01	-5.129737e-05
